time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:00, 69.6600,23.2500, 994.0,   80, 26.2, 23.1, 23.1, 83, 83,18.17,230, 1.5
2026-09-08 23:00:00, 69.6600,23.2500, 974.0,  270, 24.2, 21.4, 21.4, 84, 84,16.69,232, 4.9
2026-09-08 23:00:00, 69.6600,23.2500, 939.0,  610, 22.5, 19.6, 19.6, 83, 83,15.42,235,10.8
2026-09-08 23:00:00, 69.6600,23.2500, 925.0,  749, 21.8, 18.8, 18.8, 83, 83,14.92,235,10.3
2026-09-08 23:00:00, 69.6600,23.2500, 850.0, 1480, 17.0, 14.4, 14.4, 85, 85,12.22,235, 6.2
2026-09-08 23:00:00, 69.6600,23.2500, 795.0, 2050, 14.6, 11.4, 11.4, 81, 81,10.72,240, 6.2
2026-09-08 23:00:00, 69.6600,23.2500, 788.0, 2125, 15.4, 10.4, 10.4, 72, 72,10.11,241, 6.2
2026-09-08 23:00:00, 69.6600,23.2500, 782.0, 2190, 16.0,  9.0,  9.0, 63, 63, 9.26,241, 6.2
2026-09-08 23:00:00, 69.6600,23.2500, 775.0, 2266, 16.8,  6.8,  6.8, 52, 52, 8.03,242, 6.2
2026-09-08 23:00:00, 69.6600,23.2500, 700.0, 3124, 10.6, -2.4, -2.1, 40, 40, 4.58,250, 6.2
2026-09-08 23:00:00, 69.6600,23.2500, 695.0, 3184, 10.2, -2.8, -2.5, 40, 40, 4.48,258, 5.7
2026-09-08 23:00:00, 69.6600,23.2500, 672.0, 3462,  7.4, -3.6, -3.2, 46, 46, 4.37,293, 3.7
2026-09-08 23:00:00, 69.6600,23.2500, 639.0, 3875,  5.8, -9.2, -8.2, 33, 33, 2.98,347, 0.7
2026-09-08 23:00:00, 69.6600,23.2500, 637.0, 3900,  5.8, -9.6, -8.5, 32, 32, 2.91,350, 0.5
2026-09-08 23:00:00, 69.6600,23.2500, 629.0, 4003,  6.0,-11.0, -9.8, 28, 28, 2.63,352, 0.9
