time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:46,-82.4349,49.3997, 839.0, 1663,  2.0,-27.6,-25.0,  9,  9, 0.47,316, 5.2
2026-09-18 23:22:00,-82.4340,49.3992, 830.9, 1741,  1.8,-30.0,-27.2,  7,  7, 0.38,315, 6.0
2026-09-18 23:22:14,-82.4333,49.3986, 824.5, 1803,  1.7,-31.0,-28.1,  7,  7, 0.35,320, 5.9
2026-09-18 23:22:28,-82.4326,49.3981, 817.9, 1868,  1.6,-30.9,-28.0,  7,  7, 0.36,326, 5.6
2026-09-18 23:22:42,-82.4320,49.3975, 810.5, 1941,  2.0,-31.0,-28.1,  7,  7, 0.36,324, 5.6
2026-09-18 23:22:56,-82.4314,49.3969, 803.2, 2014,  1.8,-31.7,-28.7,  6,  6, 0.34,322, 5.9
2026-09-18 23:23:10,-82.4307,49.3963, 795.4, 2092,  1.6,-31.3,-28.3,  7,  7, 0.35,325, 5.7
2026-09-18 23:23:24,-82.4301,49.3958, 788.7, 2160,  1.2,-31.8,-28.9,  6,  6, 0.34,321, 6.6
2026-09-18 23:23:38,-82.4290,49.3951, 782.3, 2225,  1.2,-34.2,-31.0,  5,  5, 0.27,315, 6.9
2026-09-18 23:23:52,-82.4282,49.3946, 774.4, 2307,  1.1,-25.6,-23.1, 12, 12, 0.61,312, 5.9
2026-09-18 23:24:06,-82.4274,49.3941, 767.9, 2375,  1.4,-37.1,-33.8,  4,  4, 0.21,315, 5.2
2026-09-18 23:24:20,-82.4267,49.3936, 760.6, 2452,  1.4,-41.3,-37.7,  2,  2, 0.14,317, 5.6
2026-09-18 23:24:34,-82.4259,49.3931, 754.3, 2518,  1.1,-38.2,-34.8,  3,  3, 0.19,313, 6.3
2026-09-18 23:24:48,-82.4250,49.3926, 747.9, 2586,  0.6,-28.9,-26.1,  9,  9, 0.47,310, 6.5
2026-09-18 23:25:02,-82.4240,49.3921, 741.1, 2660,  0.5,-33.7,-30.6,  6,  6, 0.30,312, 6.1
2026-09-18 23:25:16,-82.4232,49.3916, 735.1, 2725,  0.3,-39.4,-35.9,  3,  3, 0.17,316, 5.6
2026-09-18 23:25:30,-82.4225,49.3911, 729.1, 2790,  0.2,-43.6,-39.9,  2,  2, 0.11,315, 5.7
2026-09-18 23:25:44,-82.4216,49.3905, 722.5, 2864,  0.1,-44.8,-41.0,  2,  2, 0.10,316, 6.5
2026-09-18 23:25:58,-82.4208,49.3899, 716.5, 2930,  0.1,-32.9,-29.8,  6,  6, 0.34,315, 6.9
2026-09-18 23:26:12,-82.4197,49.3893, 710.0, 3004, -0.3,-32.0,-29.0,  7,  7, 0.37,308, 6.8
2026-09-18 23:26:26,-82.4187,49.3888, 703.3, 3079, -0.6,-33.1,-30.1,  6,  6, 0.33,311, 6.9
2026-09-18 23:26:39,-82.4178,49.3882, 697.0, 3150, -0.8,-34.3,-31.2,  6,  6, 0.30,313, 7.7
2026-09-18 23:26:53,-82.4165,49.3876, 690.4, 3226, -1.0,-35.5,-32.3,  5,  5, 0.27,311, 8.1
2026-09-18 23:27:07,-82.4155,49.3868, 684.3, 3297, -1.4,-36.2,-32.9,  5,  5, 0.25,308, 8.4
2026-09-18 23:27:21,-82.4141,49.3863, 678.0, 3370, -1.6,-37.4,-34.1,  5,  5, 0.23,306, 9.5
2026-09-18 23:27:35,-82.4123,49.3855, 672.9, 3430, -1.8,-36.0,-32.7,  5,  5, 0.26,308,11.0
2026-09-18 23:27:49,-82.4106,49.3846, 666.9, 3501, -2.0,-35.8,-32.6,  6,  6, 0.27,310,12.7
2026-09-18 23:28:03,-82.4086,49.3834, 661.1, 3571, -2.2,-15.5,-13.8, 35, 36, 1.73,311,13.5
2026-09-18 23:28:17,-82.4067,49.3822, 654.0, 3657, -2.9,-15.8,-14.1, 36, 37, 1.71,313,13.3
2026-09-18 23:28:31,-82.4049,49.3811, 647.2, 3739, -3.6,-16.4,-14.7, 36, 38, 1.64,313,13.2
2026-09-18 23:28:45,-82.4030,49.3800, 640.8, 3817, -4.0,-16.7,-14.9, 37, 38, 1.62,309,13.0
2026-09-18 23:28:59,-82.4010,49.3791, 634.7, 3893, -4.4,-17.2,-15.4, 36, 38, 1.57,309,12.9
2026-09-18 23:29:13,-82.3991,49.3781, 629.8, 3955, -5.0,-17.1,-15.3, 38, 40, 1.59,311,13.0
2026-09-18 23:29:27,-82.3973,49.3769, 624.8, 4017, -5.5,-16.9,-15.1, 40, 42, 1.63,314,13.6
2026-09-18 23:29:41,-82.3953,49.3756, 619.3, 4086, -6.0,-16.6,-14.9, 43, 45, 1.69,314,14.1
2026-09-18 23:29:55,-82.3934,49.3744, 614.5, 4146, -6.5,-16.8,-15.1, 44, 46, 1.67,314,15.2
2026-09-18 23:30:09,-82.3911,49.3729, 608.7, 4221, -6.9,-16.0,-14.3, 48, 52, 1.81,316,16.2
2026-09-18 23:30:23,-82.3890,49.3715, 603.1, 4293, -7.4,-15.4,-13.8, 53, 57, 1.91,314,16.6
2026-09-18 23:30:37,-82.3865,49.3700, 597.8, 4361, -7.7,-14.4,-12.9, 59, 63, 2.10,314,16.7
2026-09-18 23:30:51,-82.3843,49.3686, 592.4, 4432, -7.9,-16.0,-14.3, 52, 57, 1.86,315,16.1
2026-09-18 23:31:05,-82.3821,49.3671, 587.0, 4503, -7.9,-16.7,-15.0, 49, 53, 1.76,310,16.9
2026-09-18 23:31:19,-82.3793,49.3659, 582.1, 4568, -8.2,-17.1,-15.3, 49, 53, 1.72,305,17.7
2026-09-18 23:31:33,-82.3765,49.3647, 577.0, 4636, -8.5,-17.5,-15.6, 48, 52, 1.68,304,18.1
2026-09-18 23:31:47,-82.3735,49.3633, 571.3, 4713, -9.1,-17.4,-15.6, 51, 56, 1.71,303,18.8
2026-09-18 23:32:01,-82.3704,49.3622, 566.9, 4774, -9.6,-17.1,-15.3, 54, 59, 1.76,299,19.3
2026-09-18 23:32:15,-82.3669,49.3611, 561.3, 4850,-10.0,-17.7,-15.9, 53, 59, 1.70,296,20.4
2026-09-18 23:32:29,-82.3632,49.3599, 556.6, 4915,-10.3,-18.0,-16.1, 53, 59, 1.67,300,21.2
2026-09-18 23:32:43,-82.3599,49.3583, 551.5, 4986,-10.2,-25.2,-22.7, 28, 31, 0.90,305,21.1
2026-09-18 23:32:57,-82.3566,49.3567, 546.5, 5055,-10.5,-18.1,-16.3, 54, 59, 1.68,308,21.2
2026-09-18 23:33:11,-82.3534,49.3551, 541.5, 5126,-10.8,-23.0,-20.7, 36, 40, 1.11,308,21.8
2026-09-18 23:33:25,-82.3500,49.3534, 536.3, 5201,-10.9,-19.5,-17.5, 49, 55, 1.52,307,22.0
2026-09-18 23:33:39,-82.3466,49.3518, 531.5, 5270,-11.1,-25.2,-22.7, 30, 34, 0.93,306,21.7
2026-09-18 23:33:53,-82.3432,49.3501, 526.4, 5343,-11.7,-19.2,-17.2, 54, 61, 1.59,305,22.4
2026-09-18 23:34:07,-82.3396,49.3486, 521.3, 5418,-12.3,-18.8,-16.8, 59, 66, 1.67,305,23.0
2026-09-18 23:34:21,-82.3360,49.3469, 515.9, 5498,-13.0,-18.6,-16.6, 63, 71, 1.71,304,22.8
2026-09-18 23:34:35,-82.3323,49.3453, 511.6, 5561,-13.5,-19.0,-17.0, 63, 72, 1.67,303,21.8
2026-09-18 23:34:49,-82.3289,49.3440, 506.5, 5637,-14.0,-20.3,-18.2, 59, 68, 1.51,303,21.1
2026-09-18 23:35:03,-82.3255,49.3425, 502.8, 5693,-14.3,-20.5,-18.4, 59, 68, 1.49,304,21.6
2026-09-18 23:35:16,-82.3222,49.3411, 499.5, 5743,-14.5,-21.6,-19.4, 55, 63, 1.36,305,21.9
2026-09-18 23:35:30,-82.3188,49.3394, 495.7, 5801,-14.8,-23.6,-21.2, 47, 54, 1.15,306,21.9
2026-09-18 23:35:44,-82.3155,49.3378, 491.8, 5861,-15.1,-22.3,-20.1, 54, 63, 1.30,307,22.0
2026-09-18 23:35:58,-82.3120,49.3361, 487.3, 5930,-15.4,-23.4,-21.1, 50, 59, 1.19,307,22.3
2026-09-18 23:36:12,-82.3086,49.3344, 483.7, 5987,-15.8,-24.2,-21.8, 48, 56, 1.12,307,22.4
2026-09-18 23:36:26,-82.3052,49.3327, 478.9, 6061,-16.0,-33.2,-30.1, 21, 25, 0.49,307,22.6
2026-09-18 23:36:40,-82.3017,49.3311, 474.3, 6133,-16.6,-35.3,-32.1, 18, 21, 0.40,305,23.3
2026-09-18 23:36:54,-82.2977,49.3295, 469.4, 6211,-16.9,-30.3,-27.4, 30, 36, 0.66,304,24.3
2026-09-18 23:37:08,-82.2938,49.3276, 463.7, 6303,-17.6,-31.8,-28.9, 28, 33, 0.57,304,25.0
2026-09-18 23:37:22,-82.2898,49.3259, 458.5, 6388,-18.1,-32.7,-29.6, 27, 32, 0.54,304,25.9
2026-09-18 23:37:36,-82.2856,49.3240, 453.9, 6463,-18.5,-34.7,-31.6, 23, 27, 0.44,304,27.0
2026-09-18 23:37:50,-82.2812,49.3220, 450.0, 6527,-18.8,-36.6,-33.3, 19, 23, 0.37,304,27.8
2026-09-18 23:38:04,-82.2767,49.3201, 445.7, 6598,-18.9,-37.0,-33.7, 19, 23, 0.36,303,28.4
2026-09-18 23:38:18,-82.2720,49.3181, 441.3, 6672,-19.5,-36.7,-33.4, 20, 24, 0.37,303,28.1
2026-09-18 23:38:32,-82.2675,49.3163, 437.7, 6733,-20.0,-36.6,-33.3, 21, 26, 0.38,302,27.4
2026-09-18 23:38:46,-82.2631,49.3145, 434.4, 6789,-20.6,-36.5,-33.2, 23, 28, 0.39,301,27.4
2026-09-18 23:39:00,-82.2585,49.3128, 431.1, 6845,-21.1,-36.7,-33.4, 23, 28, 0.38,301,27.6
2026-09-18 23:39:14,-82.2539,49.3110, 427.4, 6909,-21.6,-36.9,-33.6, 24, 30, 0.38,301,27.8
2026-09-18 23:39:28,-82.2494,49.3092, 423.5, 6976,-22.2,-36.7,-33.4, 26, 32, 0.39,302,28.6
2026-09-18 23:39:42,-82.2446,49.3073, 419.7, 7042,-22.5,-39.0,-35.5, 21, 26, 0.31,303,30.4
2026-09-18 23:39:56,-82.2394,49.3051, 416.6, 7096,-22.7,-45.5,-41.7, 11, 13, 0.16,302,31.9
2026-09-18 23:40:10,-82.2341,49.3030, 413.3, 7155,-22.9,-47.6,-43.7,  9, 11, 0.13,301,32.3
2026-09-18 23:40:24,-82.2288,49.3009, 409.2, 7229,-23.1,-48.4,-44.5,  8, 10, 0.12,301,32.7
2026-09-18 23:40:38,-82.2233,49.2987, 404.4, 7315,-23.7,-38.9,-35.5, 24, 30, 0.33,300,32.7
2026-09-18 23:40:51,-82.2182,49.2969, 400.0, 7394,-24.4,-37.0,-33.7, 30, 39, 0.40,299,32.3
2026-09-18 23:41:05,-82.2127,49.2950, 395.5, 7476,-24.6,-40.8,-37.3, 21, 27, 0.27,298,33.5
2026-09-18 23:41:19,-82.2069,49.2929, 390.9, 7562,-25.3,-37.8,-34.4, 30, 39, 0.38,299,35.2
2026-09-18 23:41:33,-82.2009,49.2907, 386.7, 7640,-26.0,-37.4,-34.1, 33, 43, 0.40,300,35.2
2026-09-18 23:41:47,-82.1952,49.2885, 382.9, 7711,-26.6,-36.7,-33.4, 38, 49, 0.43,300,35.0
2026-09-18 23:42:01,-82.1894,49.2863, 378.7, 7791,-27.3,-36.6,-33.3, 41, 54, 0.44,301,35.5
2026-09-18 23:42:15,-82.1834,49.2839, 374.3, 7875,-27.9,-37.1,-33.8, 41, 54, 0.42,302,36.2
2026-09-18 23:42:29,-82.1774,49.2815, 370.0, 7958,-28.3,-40.2,-36.6, 31, 41, 0.31,300,36.6
2026-09-18 23:42:43,-82.1712,49.2793, 365.7, 8041,-28.8,-41.1,-37.5, 30, 39, 0.29,299,37.6
2026-09-18 23:42:57,-82.1647,49.2770, 361.9, 8117,-29.4,-41.5,-37.9, 30, 40, 0.28,300,38.4
2026-09-18 23:43:11,-82.1584,49.2745, 358.2, 8190,-29.6,-41.5,-38.0, 31, 41, 0.28,301,38.7
2026-09-18 23:43:25,-82.1520,49.2720, 354.6, 8262,-30.1,-42.4,-38.8, 29, 39, 0.26,302,39.3
2026-09-18 23:43:39,-82.1456,49.2692, 351.2, 8330,-30.7,-41.7,-38.1, 34, 45, 0.28,303,39.8
2026-09-18 23:43:53,-82.1392,49.2665, 347.3, 8409,-31.3,-40.5,-37.0, 40, 55, 0.32,303,40.4
2026-09-18 23:44:07,-82.1325,49.2637, 343.3, 8491,-31.7,-40.1,-36.6, 43, 59, 0.34,303,41.3
2026-09-18 23:44:21,-82.1258,49.2609, 339.1, 8578,-32.3,-40.1,-36.6, 46, 63, 0.34,302,41.5
2026-09-18 23:44:35,-82.1189,49.2583, 335.2, 8660,-33.0,-40.5,-37.0, 47, 65, 0.33,301,41.8
2026-09-18 23:44:49,-82.1120,49.2556, 331.9, 8730,-33.5,-40.5,-37.0, 49, 69, 0.34,300,42.3
2026-09-18 23:45:03,-82.1048,49.2529, 328.6, 8799,-34.0,-40.1,-36.6, 54, 75, 0.35,300,42.8
2026-09-18 23:45:17,-82.0977,49.2502, 325.6, 8862,-34.5,-40.5,-37.0, 55, 77, 0.34,300,43.4
2026-09-18 23:45:31,-82.0903,49.2475, 322.2, 8936,-35.1,-40.7,-37.2, 56, 79, 0.34,300,44.2
2026-09-18 23:45:45,-82.0830,49.2447, 318.6, 9015,-35.7,-42.6,-38.9, 49, 70, 0.28,301,45.1
2026-09-18 23:45:59,-82.0756,49.2417, 314.6, 9102,-36.4,-41.9,-38.3, 57, 81, 0.31,302,47.0
2026-09-18 23:46:13,-82.0675,49.2384, 310.9, 9184,-36.8,-41.8,-38.2, 60, 85, 0.31,301,48.0
2026-09-18 23:46:27,-82.0597,49.2354, 307.2, 9267,-37.5,-41.8,-38.2, 64, 93, 0.32,299,47.7
2026-09-18 23:46:41,-82.0515,49.2328, 303.5, 9349,-38.2,-41.6,-38.0, 71,102, 0.33,296,47.4
2026-09-18 23:46:55,-82.0434,49.2302, 300.2, 9425,-38.9,-41.8,-38.2, 74,108, 0.33,296,47.6
2026-09-18 23:47:08,-82.0357,49.2277, 297.4, 9489,-39.5,-41.7,-38.1, 79,116, 0.33,296,48.1
2026-09-18 23:47:22,-82.0274,49.2251, 294.3, 9562,-40.2,-41.8,-38.2, 85,125, 0.33,296,48.0
2026-09-18 23:47:36,-82.0190,49.2225, 290.9, 9640,-40.9,-42.0,-38.4, 89,133, 0.33,296,48.0
2026-09-18 23:47:50,-82.0109,49.2197, 287.9, 9710,-41.5,-42.7,-39.1, 88,132, 0.31,297,48.3
2026-09-18 23:48:04,-82.0026,49.2169, 284.7, 9785,-42.1,-44.6,-40.9, 76,115, 0.25,298,48.3
2026-09-18 23:48:18,-81.9944,49.2142, 281.3, 9868,-42.7,-46.7,-42.8, 65, 99, 0.21,298,47.7
2026-09-18 23:48:32,-81.9864,49.2114, 277.9, 9950,-43.4,-47.6,-43.7, 63, 97, 0.19,298,47.5
2026-09-18 23:48:46,-81.9783,49.2086, 274.7,10026,-44.1,-47.7,-43.8, 67,104, 0.19,298,48.1
2026-09-18 23:49:00,-81.9701,49.2056, 271.5,10106,-44.8,-49.5,-45.5, 60, 93, 0.16,298,47.9
2026-09-18 23:49:14,-81.9621,49.2029, 268.5,10179,-45.5,-49.5,-45.5, 64,100, 0.16,297,46.1
2026-09-18 23:49:28,-81.9546,49.2005, 265.2,10262,-46.0,-54.8,-50.6, 36, 57, 0.09,294,44.9
2026-09-18 23:49:42,-81.9466,49.1982, 261.8,10347,-46.4,-58.0,-53.7, 26, 40, 0.06,291,45.8
2026-09-18 23:49:56,-81.9379,49.1964, 258.4,10435,-46.7,-59.4,-55.1, 22, 35, 0.05,288,46.5
2026-09-18 23:50:10,-81.9295,49.1947, 256.0,10497,-46.9,-59.7,-55.3, 22, 35, 0.05,287,46.8
2026-09-18 23:50:24,-81.9208,49.1931, 253.8,10553,-47.3,-58.3,-53.9, 28, 44, 0.06,286,48.0
2026-09-18 23:50:38,-81.9118,49.1913, 251.6,10612,-47.8,-56.6,-52.4, 36, 57, 0.07,287,49.2
2026-09-18 23:50:51,-81.9033,49.1897, 249.7,10661,-48.1,-56.9,-52.7, 36, 57, 0.07,287,50.0
2026-09-18 23:51:05,-81.8941,49.1878, 247.7,10715,-48.6,-57.2,-52.9, 36, 59, 0.07,287,50.8
2026-09-18 23:51:19,-81.8847,49.1859, 245.7,10767,-49.0,-57.6,-53.3, 36, 59, 0.07,287,51.7
2026-09-18 23:51:33,-81.8751,49.1840, 243.7,10822,-49.3,-58.3,-54.0, 34, 56, 0.06,287,52.3
2026-09-18 23:51:47,-81.8655,49.1820, 241.6,10878,-49.6,-60.6,-56.2, 27, 43, 0.05,287,52.6
2026-09-18 23:52:01,-81.8558,49.1800, 239.5,10935,-49.8,-60.5,-56.1, 28, 45, 0.05,287,53.5
2026-09-18 23:52:15,-81.8459,49.1780, 237.5,10989,-50.0,-60.9,-56.5, 27, 44, 0.05,288,54.9
2026-09-18 23:52:29,-81.8357,49.1758, 235.4,11048,-50.3,-60.8,-56.4, 28, 46, 0.05,288,56.1
2026-09-18 23:52:43,-81.8254,49.1737, 233.5,11101,-50.7,-60.5,-56.1, 31, 50, 0.05,288,56.6
2026-09-18 23:52:57,-81.8151,49.1715, 231.6,11154,-51.0,-60.8,-56.4, 31, 50, 0.05,288,56.4
2026-09-18 23:53:11,-81.8048,49.1694, 229.7,11208,-51.2,-62.9,-58.5, 24, 39, 0.04,287,55.6
2026-09-18 23:53:25,-81.7947,49.1674, 227.8,11261,-50.9,-66.3,-61.8, 15, 24, 0.02,287,54.8
2026-09-18 23:53:39,-81.7848,49.1652, 225.8,11317,-51.3,-64.9,-60.4, 19, 31, 0.03,289,54.0
2026-09-18 23:53:53,-81.7752,49.1630, 223.8,11374,-51.6,-64.4,-59.9, 20, 34, 0.03,290,53.5
2026-09-18 23:54:07,-81.7656,49.1605, 221.7,11436,-51.9,-64.7,-60.2, 20, 34, 0.03,292,53.5
2026-09-18 23:54:21,-81.7562,49.1580, 219.6,11500,-52.1,-63.8,-59.4, 23, 39, 0.03,292,53.3
2026-09-18 23:54:35,-81.7467,49.1555, 217.6,11557,-52.5,-64.8,-60.3, 22, 36, 0.03,292,52.9
2026-09-18 23:54:49,-81.7374,49.1530, 215.7,11616,-52.7,-66.3,-61.7, 18, 30, 0.02,292,52.6
2026-09-18 23:55:03,-81.7281,49.1505, 213.9,11669,-52.9,-66.5,-62.0, 18, 30, 0.02,292,52.0
2026-09-18 23:55:17,-81.7189,49.1482, 212.0,11727,-53.2,-67.4,-62.8, 17, 28, 0.02,291,51.0
2026-09-18 23:55:31,-81.7099,49.1459, 210.2,11782,-53.3,-68.7,-64.1, 14, 24, 0.02,291,50.4
2026-09-18 23:55:45,-81.7009,49.1437, 208.4,11837,-53.7,-68.6,-64.0, 15, 25, 0.02,291,49.7
2026-09-18 23:55:59,-81.6922,49.1415, 206.6,11893,-54.1,-68.9,-64.3, 15, 26, 0.02,291,48.6
2026-09-18 23:56:13,-81.6836,49.1393, 204.9,11946,-54.4,-69.8,-65.2, 14, 23, 0.02,291,48.4
2026-09-18 23:56:27,-81.6748,49.1372, 203.0,12005,-54.3,-70.5,-65.8, 12, 21, 0.01,291,48.9
2026-09-18 23:56:41,-81.6660,49.1350, 201.3,12057,-54.5,-70.8,-66.1, 12, 21, 0.01,292,49.2
2026-09-18 23:56:54,-81.6579,49.1328, 199.6,12114,-54.7,-71.6,-67.0, 11, 19, 0.01,292,49.1
2026-09-18 23:57:08,-81.6493,49.1304, 197.8,12170,-54.9,-72.4,-67.8, 10, 17, 0.01,292,48.8
2026-09-18 23:57:22,-81.6406,49.1282, 196.1,12225,-55.1,-73.4,-68.7,  9, 15, 0.01,292,48.5
2026-09-18 23:57:36,-81.6321,49.1260, 194.4,12282,-55.4,-73.6,-68.9,  9, 15, 0.01,291,48.2
2026-09-18 23:57:50,-81.6234,49.1240, 192.6,12339,-55.6,-73.6,-68.9,  9, 16, 0.01,290,48.3
2026-09-18 23:58:04,-81.6147,49.1219, 190.9,12396,-56.0,-73.9,-69.2,  9, 16, 0.01,290,48.4
2026-09-18 23:58:18,-81.6060,49.1198, 189.2,12455,-56.3,-74.5,-69.8,  9, 15, 0.01,289,49.1
2026-09-18 23:58:32,-81.5969,49.1177, 187.5,12512,-56.2,-74.7,-70.0,  8, 15, 0.01,289,50.4
2026-09-18 23:58:46,-81.5877,49.1157, 185.8,12569,-56.0,-74.9,-70.2,  8, 14, 0.01,288,51.1
2026-09-18 23:59:00,-81.5783,49.1138, 184.1,12628,-56.1,-75.3,-70.6,  8, 13, 0.01,288,51.5
2026-09-18 23:59:14,-81.5690,49.1118, 182.5,12682,-56.4,-75.5,-70.7,  8, 13, 0.01,288,51.9
2026-09-18 23:59:28,-81.5594,49.1097, 180.9,12737,-56.5,-75.5,-70.7,  8, 14, 0.01,289,52.4
2026-09-18 23:59:42,-81.5500,49.1076, 179.2,12799,-56.8,-76.0,-71.3,  7, 13, 0.01,290,52.7
2026-09-18 23:59:56,-81.5404,49.1052, 177.6,12857,-56.4,-76.6,-71.9,  6, 11, 0.01,290,53.4
2026-09-19 00:00:10,-81.5308,49.1029, 176.0,12914,-56.5,-76.8,-72.1,  6, 11, 0.01,291,53.8
2026-09-19 00:00:24,-81.5211,49.1005, 174.4,12972,-56.9,-77.2,-72.5,  6, 11, 0.01,292,53.9
2026-09-19 00:00:38,-81.5117,49.0977, 172.5,13041,-56.8,-77.6,-72.8,  6, 10, 0.01,295,53.7
2026-09-19 00:00:52,-81.5025,49.0949, 170.8,13103,-56.7,-78.5,-73.7,  5,  9, 0.01,294,53.4
2026-09-19 00:01:06,-81.4931,49.0922, 168.9,13172,-56.8,-78.4,-73.6,  5,  9, 0.01,293,53.4
2026-09-19 00:01:20,-81.4837,49.0896, 167.3,13234,-57.4,-78.3,-73.6,  6, 10, 0.01,293,52.8
2026-09-19 00:01:34,-81.4745,49.0870, 165.6,13298,-57.5,-78.7,-74.0,  5,  9, 0.01,295,51.6
2026-09-19 00:01:48,-81.4659,49.0842, 164.0,13360,-57.0,-79.8,-75.0,  4,  8, 0.00,296,50.5
2026-09-19 00:02:02,-81.4574,49.0813, 162.2,13428,-57.2,-80.6,-75.8,  4,  7, 0.00,297,50.0
2026-09-19 00:02:16,-81.4489,49.0784, 160.2,13506,-57.8,-80.8,-76.1,  4,  7, 0.00,297,49.2
2026-09-19 00:02:30,-81.4406,49.0757, 158.3,13584,-58.4,-81.1,-76.4,  4,  7, 0.00,296,47.6
2026-09-19 00:02:44,-81.4325,49.0732, 156.4,13660,-59.0,-81.9,-77.2,  4,  7, 0.00,295,45.3
2026-09-19 00:02:58,-81.4250,49.0709, 154.9,13718,-58.5,-82.9,-78.2,  3,  6, 0.00,295,44.2
2026-09-19 00:03:12,-81.4173,49.0686, 153.6,13772,-57.7,-83.1,-78.4,  3,  5, 0.00,296,44.0
2026-09-19 00:03:26,-81.4098,49.0661, 152.3,13827,-57.5,-83.1,-78.3,  3,  5, 0.00,296,43.4
2026-09-19 00:03:40,-81.4026,49.0637, 150.9,13885,-57.4,-83.3,-78.5,  3,  5, 0.00,297,42.2
2026-09-19 00:03:53,-81.3960,49.0614, 149.6,13939,-57.3,-83.3,-78.6,  3,  4, 0.00,298,40.6
2026-09-19 00:04:07,-81.3893,49.0591, 148.2,13998,-57.4,-83.6,-78.9,  2,  4, 0.00,298,38.7
2026-09-19 00:04:21,-81.3831,49.0570, 146.8,14057,-56.7,-83.6,-78.9,  2,  4, 0.00,298,37.4
2026-09-19 00:04:35,-81.3768,49.0547, 145.6,14110,-56.8,-83.5,-78.8,  2,  4, 0.00,299,37.1
2026-09-19 00:04:49,-81.3707,49.0524, 144.2,14169,-57.0,-83.3,-78.6,  2,  4, 0.00,298,36.8
2026-09-19 00:05:03,-81.3644,49.0504, 143.0,14224,-57.4,-83.2,-78.5,  3,  5, 0.00,296,36.3
2026-09-19 00:05:17,-81.3582,49.0485, 141.7,14282,-57.6,-83.2,-78.5,  3,  5, 0.00,295,36.0
2026-09-19 00:05:31,-81.3520,49.0465, 140.5,14337,-57.2,-83.1,-78.3,  3,  5, 0.00,296,36.4
2026-09-19 00:05:45,-81.3456,49.0445, 139.2,14394,-57.2,-83.2,-78.4,  3,  4, 0.00,295,37.1
2026-09-19 00:05:59,-81.3390,49.0427, 138.0,14450,-57.3,-83.4,-78.6,  3,  4, 0.00,293,37.5
2026-09-19 00:06:13,-81.3323,49.0410, 136.7,14509,-57.1,-83.4,-78.6,  2,  4, 0.00,291,37.3
