time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:57:00, 41.6800,27.4300, 897.0, 1002, 40.4, -8.6, -7.6,  4,  4, 2.22,160, 1.5
2026-09-04 11:57:00, 41.6800,27.4300, 895.0, 1023, 39.5, -5.9, -5.2,  6,  6, 2.75,300, 5.7
2026-09-04 11:57:00, 41.6800,27.4300, 891.0, 1065, 37.6, -0.4, -0.4,  9,  9, 4.17,299, 5.6
2026-09-04 11:57:00, 41.6800,27.4300, 850.0, 1499, 33.4, -0.6, -0.5, 11, 11, 4.31,285, 5.2
2026-09-04 11:57:00, 41.6800,27.4300, 840.0, 1603, 32.4, -0.7, -0.6, 12, 12, 4.34,285, 5.2
2026-09-04 11:57:00, 41.6800,27.4300, 834.0, 1666, 31.8, -0.7, -0.6, 12, 12, 4.35,265, 6.2
2026-09-04 11:57:00, 41.6800,27.4300, 827.0, 1740, 31.1, -0.8, -0.7, 13, 13, 4.37,275, 5.2
2026-09-04 11:57:00, 41.6800,27.4300, 785.0, 2199, 26.7, -1.1, -1.0, 16, 16, 4.51,260, 6.2
2026-09-04 11:57:00, 41.6800,27.4300, 765.0, 2426, 24.5, -1.2, -1.1, 18, 18, 4.57,280, 5.7
2026-09-04 11:57:00, 41.6800,27.4300, 754.0, 2553, 23.3, -1.3, -1.2, 19, 19, 4.61,265, 5.2
2026-09-04 11:57:00, 41.6800,27.4300, 748.0, 2623, 22.6, -1.4, -1.2, 20, 20, 4.63,280, 5.7
2026-09-04 11:57:00, 41.6800,27.4300, 731.0, 2826, 20.7, -1.5, -1.3, 22, 22, 4.69,270, 6.7
2026-09-04 11:57:00, 41.6800,27.4300, 720.0, 2959, 19.4, -1.6, -1.4, 24, 24, 4.73,278, 6.3
2026-09-04 11:57:00, 41.6800,27.4300, 705.0, 3139, 17.8, -2.5, -2.2, 25, 25, 4.52,290, 5.7
2026-09-04 11:57:00, 41.6800,27.4300, 700.0, 3200, 17.2, -2.8, -2.5, 25, 25, 4.45,285, 6.7
2026-09-04 11:57:00, 41.6800,27.4300, 681.0, 3428, 15.0, -3.1, -2.8, 28, 28, 4.46,265, 7.7
2026-09-04 11:57:00, 41.6800,27.4300, 579.0, 4774,  2.2, -5.1, -4.6, 58, 58, 4.51,265,12.4
2026-09-04 11:57:00, 41.6800,27.4300, 576.0, 4817,  1.8, -5.2, -4.6, 60, 60, 4.52,267,11.7
