time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:00,100.2600,16.7800,1006.0,   45, 26.0, 25.5, 25.5, 97, 97,20.81,  0, 0.0
2026-09-24 23:15:00,100.2600,16.7800,1001.0,   97, 25.6, 20.6, 20.6, 74, 74,15.43,142, 1.3
2026-09-24 23:15:00,100.2600,16.7800,1000.0,  107, 25.6, 19.6, 19.6, 70, 70,14.50,170, 1.5
2026-09-24 23:15:00,100.2600,16.7800, 992.0,  177, 25.4, 19.3, 19.3, 69, 69,14.31,  0, 0.0
2026-09-24 23:15:00,100.2600,16.7800, 940.0,  650, 23.9, 17.1, 17.1, 66, 66,13.12, 10, 5.7
2026-09-24 23:15:00,100.2600,16.7800, 929.0,  753, 23.5, 16.6, 16.6, 65, 65,12.87, 40, 6.2
2026-09-24 23:15:00,100.2600,16.7800, 925.0,  791, 23.4, 16.4, 16.4, 65, 65,12.78, 45, 6.2
2026-09-24 23:15:00,100.2600,16.7800, 922.0,  819, 23.4, 16.4, 16.4, 65, 65,12.82, 46, 6.4
2026-09-24 23:15:00,100.2600,16.7800, 913.0,  904, 22.8, 15.8, 15.8, 65, 65,12.47, 50, 7.2
2026-09-24 23:15:00,100.2600,16.7800, 850.0, 1524, 18.6, 11.6, 11.6, 64, 64,10.15, 75, 9.8
2026-09-24 23:15:00,100.2600,16.7800, 832.0, 1708, 17.3, 11.2, 11.2, 68, 68,10.11, 80,11.8
2026-09-24 23:15:00,100.2600,16.7800, 831.0, 1718, 17.2, 11.2, 11.2, 68, 68,10.11, 80,11.9
2026-09-24 23:15:00,100.2600,16.7800, 786.0, 2188, 14.8,  8.8,  8.8, 67, 67, 9.08, 75,14.4
2026-09-24 23:15:00,100.2600,16.7800, 727.0, 2847, 11.4,  5.4,  5.4, 67, 67, 7.78, 60,12.9
2026-09-24 23:15:00,100.2600,16.7800, 700.0, 3167,  9.8,  3.8,  3.8, 66, 66, 7.20, 70,12.4
2026-09-24 23:15:00,100.2600,16.7800, 678.0, 3426,  8.4,  2.5,  2.5, 66, 66, 6.78, 80,11.8
2026-09-24 23:15:00,100.2600,16.7800, 522.0, 5549, -3.0, -8.1, -7.2, 68, 70, 4.00, 65,15.4
2026-09-24 23:15:00,100.2600,16.7800, 519.0, 5596, -3.3, -8.3, -7.4, 68, 70, 3.95, 65,14.9
2026-09-24 23:15:00,100.2600,16.7800, 504.0, 5827, -4.6, -8.1, -7.2, 76, 79, 4.11, 65,12.4
2026-09-24 23:15:00,100.2600,16.7800, 500.0, 5890, -4.9, -8.1, -7.2, 78, 82, 4.16, 65,11.8
2026-09-24 23:15:00,100.2600,16.7800, 491.0, 6033, -5.7, -9.0, -8.0, 78, 82, 3.95, 70,11.4
2026-09-24 23:15:00,100.2600,16.7800, 486.0, 6113, -5.9, -8.2, -7.3, 84, 89, 4.25, 73,11.1
2026-09-24 23:15:00,100.2600,16.7800, 484.0, 6146, -4.3, -7.5, -6.7, 78, 82, 4.51, 74,11.0
2026-09-24 23:15:00,100.2600,16.7800, 483.0, 6162, -5.9, -7.5, -6.7, 88, 94, 4.52, 75,11.0
2026-09-24 23:15:00,100.2600,16.7800, 481.0, 6195, -6.1, -8.7, -7.7, 82, 87, 4.13, 76,10.9
2026-09-24 23:15:00,100.2600,16.7800, 451.0, 6696, -8.7,-13.9,-12.4, 66, 72, 2.91, 95, 9.3
