time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:48:50, 13.4465,54.1075, 875.3, 1240,  9.6,  8.6,  8.6, 94, 94, 8.05,261,17.2
2026-09-19 10:49:04, 13.4501,54.1078, 866.9, 1320,  9.1,  8.3,  8.3, 95, 95, 7.93,259,15.9
2026-09-19 10:49:18, 13.4530,54.1082, 859.9, 1387,  8.7,  7.8,  7.8, 95, 95, 7.76,259,14.8
2026-09-19 10:49:32, 13.4563,54.1086, 852.8, 1456,  8.6,  7.9,  7.9, 95, 95, 7.83,262,13.9
2026-09-19 10:49:44, 13.4586,54.1087, 846.4, 1518,  8.5,  7.4,  7.4, 93, 93, 7.67,263,12.5
2026-09-19 10:49:58, 13.4612,54.1089, 839.4, 1588,  8.3,  7.3,  7.3, 93, 93, 7.68,263,11.5
2026-09-19 10:50:12, 13.4636,54.1091, 832.4, 1656,  7.7,  7.2,  7.2, 96, 96, 7.68,262,11.0
2026-09-19 10:50:26, 13.4658,54.1094, 826.1, 1719,  7.2,  6.9,  6.9, 98, 98, 7.59,260,11.6
2026-09-19 10:50:40, 13.4684,54.1096, 818.9, 1791,  7.2,  6.2,  6.2, 93, 93, 7.25,262,12.7
2026-09-19 10:50:54, 13.4711,54.1098, 811.9, 1862,  7.0,  5.8,  5.8, 92, 92, 7.14,262,13.4
2026-09-19 10:51:08, 13.4740,54.1101, 804.4, 1939,  7.0,  4.6,  4.6, 85, 85, 6.64,264,14.7
2026-09-19 10:51:22, 13.4776,54.1102, 798.3, 2001,  6.7,  4.7,  4.7, 87, 87, 6.72,265,15.8
2026-09-19 10:51:36, 13.4810,54.1105, 791.7, 2069,  6.3,  4.1,  4.1, 86, 86, 6.51,267,15.4
2026-09-19 10:51:50, 13.4842,54.1104, 784.9, 2140,  6.7,  2.2,  2.2, 73, 73, 5.73,273,15.4
2026-09-19 10:52:04, 13.4876,54.1102, 778.2, 2211,  6.9,  1.9,  1.9, 71, 71, 5.65,279,16.3
2026-09-19 10:52:18, 13.4912,54.1098, 772.1, 2276,  6.6,  2.1,  2.1, 73, 73, 5.78,279,16.6
2026-09-19 10:52:32, 13.4945,54.1095, 765.0, 2351,  6.0,  2.0,  2.0, 76, 76, 5.78,277,16.3
2026-09-19 10:52:46, 13.4979,54.1093, 757.8, 2429,  5.3,  1.8,  1.8, 78, 78, 5.75,274,16.5
2026-09-19 10:53:00, 13.5015,54.1092, 750.6, 2506,  4.6,  1.8,  1.8, 82, 82, 5.80,271,17.0
2026-09-19 10:53:14, 13.5053,54.1092, 743.8, 2581,  4.0,  1.7,  1.7, 85, 85, 5.82,267,17.4
2026-09-19 10:53:28, 13.5091,54.1094, 736.8, 2658,  3.4,  1.3,  1.3, 86, 86, 5.73,262,17.3
2026-09-19 10:53:42, 13.5126,54.1098, 730.0, 2733,  3.4, -1.1, -1.0, 72, 72, 4.85,260,17.8
2026-09-19 10:53:56, 13.5166,54.1102, 723.2, 2809,  4.3, -0.7, -0.6, 70, 70, 5.04,263,18.0
2026-09-19 10:54:10, 13.5204,54.1104, 716.1, 2890,  4.9,-14.6,-13.1, 23, 23, 1.72,265,16.9
2026-09-19 10:54:24, 13.5238,54.1106, 709.8, 2962,  4.2, -9.7, -8.6, 35, 35, 2.58,268,16.5
2026-09-19 10:54:38, 13.5274,54.1105, 703.2, 3037,  3.4, -6.2, -5.5, 49, 49, 3.42,270,16.8
2026-09-19 10:54:50, 13.5305,54.1105, 698.1, 3097,  3.1, -3.6, -3.2, 61, 61, 4.19,269,16.4
2026-09-19 10:55:04, 13.5340,54.1106, 691.7, 3170,  2.7, -5.5, -4.9, 55, 55, 3.67,267,15.6
2026-09-19 10:55:18, 13.5371,54.1107, 685.8, 3240,  2.3,-10.1, -9.0, 39, 39, 2.58,265,15.5
2026-09-19 10:55:32, 13.5404,54.1109, 679.6, 3313,  1.6, -4.4, -3.9, 65, 65, 4.07,264,16.0
2026-09-19 10:55:46, 13.5440,54.1111, 673.9, 3382,  1.0, -4.3, -3.8, 68, 68, 4.14,265,15.7
2026-09-19 10:56:00, 13.5473,54.1113, 667.7, 3456,  0.3, -4.6, -4.1, 70, 70, 4.07,269,15.1
2026-09-19 10:56:14, 13.5505,54.1113, 661.5, 3530, -0.4, -4.9, -4.4, 72, 72, 4.01,272,15.1
2026-09-19 10:56:28, 13.5537,54.1111, 655.6, 3602, -1.0, -4.9, -4.3, 75, 75, 4.06,272,15.4
2026-09-19 10:56:42, 13.5571,54.1111, 650.0, 3670, -1.5, -5.1, -4.5, 77, 78, 4.03,271,16.3
2026-09-19 10:56:56, 13.5607,54.1111, 644.4, 3740, -2.2, -5.3, -4.7, 79, 81, 3.99,269,16.3
2026-09-19 10:57:10, 13.5641,54.1112, 638.9, 3807, -2.8, -5.9, -5.2, 79, 81, 3.86,269,16.4
2026-09-19 10:57:24, 13.5676,54.1111, 633.1, 3879, -3.3, -6.0, -5.3, 82, 84, 3.86,272,17.0
2026-09-19 10:57:38, 13.5713,54.1110, 626.4, 3964, -3.9, -6.5, -5.8, 82, 85, 3.76,272,17.3
2026-09-19 10:57:52, 13.5750,54.1110, 620.6, 4038, -4.6, -6.8, -6.0, 84, 88, 3.70,271,17.0
2026-09-19 10:58:06, 13.5787,54.1109, 614.5, 4115, -5.3, -7.0, -6.2, 88, 92, 3.69,271,16.6
2026-09-19 10:58:20, 13.5821,54.1109, 608.4, 4193, -6.0, -7.5, -6.7, 89, 94, 3.57,270,17.1
2026-09-19 10:58:34, 13.5860,54.1109, 602.3, 4272, -6.6, -8.0, -7.1, 89, 95, 3.47,271,17.3
2026-09-19 10:58:48, 13.5897,54.1109, 596.6, 4346, -7.2, -8.3, -7.4, 92, 98, 3.42,273,16.7
2026-09-19 10:59:02, 13.5931,54.1107, 590.3, 4429, -7.6,-10.1, -9.0, 82, 89, 3.01,279,16.3
2026-09-19 10:59:16, 13.5965,54.1102, 584.4, 4508, -7.0,-23.8,-21.5, 25, 27, 0.96,281,15.9
2026-09-19 10:59:30, 13.5999,54.1099, 579.4, 4575, -6.4,-28.7,-25.9, 15, 16, 0.62,277,15.9
2026-09-19 10:59:44, 13.6032,54.1098, 574.4, 4642, -6.6,-29.5,-26.7, 14, 15, 0.58,273,16.0
2026-09-19 10:59:58, 13.6067,54.1098, 568.9, 4717, -7.0,-30.1,-27.3, 14, 15, 0.55,271,15.9
2026-09-19 11:00:12, 13.6101,54.1099, 563.5, 4792, -7.6,-30.5,-27.6, 14, 15, 0.54,268,16.0
2026-09-19 11:00:26, 13.6135,54.1099, 558.4, 4862, -8.2,-30.7,-27.8, 14, 16, 0.53,269,15.0
2026-09-19 11:00:40, 13.6167,54.1098, 552.6, 4942, -8.8,-30.9,-28.0, 15, 16, 0.53,272,14.5
2026-09-19 11:00:54, 13.6197,54.1098, 547.0, 5022, -9.3,-30.8,-27.9, 16, 17, 0.54,271,15.6
2026-09-19 11:01:08, 13.6233,54.1098, 541.8, 5096, -9.5,-30.5,-27.6, 16, 18, 0.56,267,16.6
2026-09-19 11:01:22, 13.6268,54.1100, 536.2, 5175, -9.8,-30.7,-27.8, 16, 18, 0.55,265,17.3
2026-09-19 11:01:36, 13.6307,54.1101, 531.4, 5245,-10.3,-29.9,-27.1, 18, 20, 0.60,265,18.2
2026-09-19 11:01:50, 13.6347,54.1104, 526.0, 5323,-10.9,-30.1,-27.2, 19, 21, 0.60,265,18.2
2026-09-19 11:02:04, 13.6383,54.1106, 520.1, 5409,-11.5,-29.7,-26.9, 21, 23, 0.63,265,18.6
2026-09-19 11:02:18, 13.6426,54.1107, 515.0, 5485,-12.0,-30.1,-27.3, 21, 23, 0.61,265,19.4
2026-09-19 11:02:32, 13.6467,54.1110, 510.9, 5547,-12.5,-29.9,-27.1, 22, 25, 0.62,265,19.9
2026-09-19 11:02:46, 13.6511,54.1113, 506.2, 5617,-12.9,-23.1,-20.8, 42, 48, 1.18,266,20.0
2026-09-19 11:03:00, 13.6552,54.1113, 501.2, 5692,-13.3,-25.3,-22.8, 36, 41, 0.98,267,19.8
2026-09-19 11:03:12, 13.6589,54.1115, 497.1, 5755,-13.7,-30.0,-27.1, 24, 28, 0.64,268,19.7
2026-09-19 11:03:26, 13.6631,54.1115, 491.9, 5835,-14.1,-30.1,-27.2, 24, 28, 0.64,270,19.5
2026-09-19 11:03:40, 13.6673,54.1114, 487.1, 5909,-14.8,-28.8,-26.0, 29, 34, 0.73,272,19.1
2026-09-19 11:03:54, 13.6712,54.1114, 482.2, 5985,-15.5,-28.3,-25.5, 33, 38, 0.77,274,19.5
2026-09-19 11:04:08, 13.6755,54.1111, 477.1, 6066,-16.1,-22.0,-19.8, 60, 71, 1.37,275,20.9
2026-09-19 11:04:22, 13.6802,54.1109, 473.0, 6131,-16.5,-20.4,-18.3, 72, 84, 1.60,277,21.6
2026-09-19 11:04:36, 13.6848,54.1105, 467.8, 6213,-17.2,-21.0,-18.9, 72, 85, 1.53,276,21.5
2026-09-19 11:04:50, 13.6894,54.1103, 463.2, 6288,-17.7,-21.8,-19.6, 70, 83, 1.44,274,21.3
2026-09-19 11:05:04, 13.6938,54.1101, 458.0, 6372,-18.3,-22.4,-20.1, 70, 84, 1.39,273,21.3
2026-09-19 11:05:18, 13.6984,54.1100, 453.2, 6450,-18.9,-21.2,-19.0, 82, 99, 1.56,272,23.1
2026-09-19 11:05:32, 13.7038,54.1099, 447.1, 6552,-19.0,-22.2,-20.0, 76, 91, 1.44,272,24.6
2026-09-19 11:05:46, 13.7090,54.1098, 441.9, 6639,-19.6,-22.4,-20.1, 79, 95, 1.44,273,24.8
2026-09-19 11:06:00, 13.7144,54.1096, 437.0, 6721,-20.1,-23.2,-20.8, 77, 93, 1.36,275,24.6
2026-09-19 11:06:14, 13.7195,54.1092, 432.4, 6800,-20.4,-23.7,-21.3, 75, 92, 1.31,278,24.3
2026-09-19 11:06:28, 13.7247,54.1088, 428.3, 6870,-20.8,-24.3,-21.9, 74, 91, 1.26,277,23.8
2026-09-19 11:06:42, 13.7296,54.1085, 423.8, 6949,-21.2,-25.0,-22.6, 71, 87, 1.18,278,23.1
2026-09-19 11:06:56, 13.7343,54.1080, 419.3, 7026,-21.6,-25.7,-23.2, 69, 86, 1.12,279,22.8
2026-09-19 11:07:10, 13.7393,54.1075, 415.5, 7093,-22.1,-26.2,-23.7, 69, 86, 1.08,279,22.9
2026-09-19 11:07:24, 13.7441,54.1071, 410.7, 7179,-22.7,-26.8,-24.2, 69, 86, 1.04,277,22.5
2026-09-19 11:07:38, 13.7488,54.1068, 406.2, 7259,-23.3,-27.0,-24.4, 72, 90, 1.03,275,22.2
2026-09-19 11:07:52, 13.7536,54.1066, 402.3, 7330,-23.9,-26.7,-24.1, 78, 98, 1.07,275,22.4
2026-09-19 11:08:04, 13.7577,54.1064, 398.8, 7394,-24.5,-27.0,-24.3, 80,101, 1.06,276,22.5
2026-09-19 11:08:18, 13.7625,54.1061, 394.9, 7465,-24.9,-28.5,-25.8, 72, 91, 0.92,276,22.2
2026-09-19 11:08:32, 13.7671,54.1058, 391.0, 7538,-25.5,-29.1,-26.3, 72, 92, 0.89,276,21.8
2026-09-19 11:08:46, 13.7718,54.1056, 386.7, 7618,-26.2,-29.4,-26.6, 74, 95, 0.86,274,21.5
2026-09-19 11:09:00, 13.7762,54.1055, 382.4, 7698,-26.8,-29.8,-27.0, 75, 98, 0.84,272,21.2
2026-09-19 11:09:14, 13.7808,54.1054, 378.1, 7780,-27.5,-29.9,-27.1, 80,105, 0.85,273,21.5
2026-09-19 11:09:28, 13.7855,54.1052, 373.6, 7865,-28.2,-31.4,-28.4, 74, 98, 0.75,273,21.8
2026-09-19 11:09:42, 13.7902,54.1051, 369.2, 7951,-28.8,-31.8,-28.8, 76,100, 0.72,273,21.4
2026-09-19 11:09:56, 13.7946,54.1050, 365.4, 8025,-29.5,-31.9,-28.9, 80,106, 0.72,273,20.6
2026-09-19 11:10:10, 13.7989,54.1048, 361.3, 8105,-30.0,-32.8,-29.7, 77,103, 0.67,273,20.0
2026-09-19 11:10:24, 13.8032,54.1046, 357.2, 8187,-30.4,-34.5,-31.3, 67, 91, 0.58,273,19.8
2026-09-19 11:10:38, 13.8074,54.1045, 353.1, 8268,-31.1,-34.6,-31.4, 72, 97, 0.58,274,20.1
2026-09-19 11:10:52, 13.8117,54.1043, 349.9, 8333,-31.6,-35.3,-32.1, 69, 95, 0.54,277,20.8
2026-09-19 11:11:06, 13.8162,54.1039, 346.9, 8393,-32.0,-37.5,-34.2, 58, 80, 0.44,278,21.3
2026-09-19 11:11:20, 13.8208,54.1036, 343.5, 8463,-32.5,-38.8,-35.4, 54, 74, 0.39,278,21.5
2026-09-19 11:11:34, 13.8254,54.1032, 339.7, 8541,-33.2,-38.5,-35.1, 59, 81, 0.41,278,21.5
2026-09-19 11:11:48, 13.8298,54.1028, 336.0, 8619,-33.9,-38.7,-35.3, 61, 85, 0.40,279,21.7
2026-09-19 11:12:02, 13.8345,54.1023, 332.2, 8699,-34.6,-39.5,-36.0, 61, 86, 0.38,279,22.0
2026-09-19 11:12:16, 13.8392,54.1019, 328.3, 8781,-35.3,-41.1,-37.5, 56, 78, 0.32,278,22.1
2026-09-19 11:12:30, 13.8439,54.1015, 324.2, 8868,-36.1,-41.5,-37.9, 58, 82, 0.31,279,22.6
2026-09-19 11:12:44, 13.8487,54.1010, 320.5, 8946,-36.7,-42.7,-39.1, 54, 77, 0.28,280,22.5
2026-09-19 11:12:58, 13.8534,54.1006, 316.8, 9027,-37.4,-43.4,-39.7, 54, 78, 0.26,279,22.4
2026-09-19 11:13:12, 13.8581,54.1000, 313.2, 9107,-38.2,-42.0,-38.4, 67, 98, 0.31,280,22.4
2026-09-19 11:13:26, 13.8628,54.0995, 309.4, 9190,-38.8,-44.7,-40.9, 54, 78, 0.23,281,22.1
2026-09-19 11:13:40, 13.8674,54.0990, 305.8, 9270,-39.2,-47.6,-43.7, 41, 60, 0.17,281,21.7
2026-09-19 11:13:54, 13.8719,54.0985, 302.5, 9344,-39.8,-49.1,-45.1, 37, 54, 0.15,281,21.8
2026-09-19 11:14:07, 13.8763,54.0981, 300.0, 9401,-40.3,-50.2,-46.2, 34, 50, 0.13,282,22.1
2026-09-19 11:14:20, 13.8805,54.0975, 297.6, 9457,-40.4,-53.6,-49.4, 23, 34, 0.09,283,22.4
2026-09-19 11:14:34, 13.8851,54.0968, 294.9, 9518,-40.9,-52.6,-48.5, 27, 41, 0.10,284,22.7
2026-09-19 11:14:48, 13.8899,54.0962, 292.2, 9580,-41.4,-53.1,-49.0, 27, 41, 0.10,282,23.0
2026-09-19 11:15:02, 13.8947,54.0956, 289.6, 9642,-41.9,-54.0,-49.8, 26, 39, 0.09,281,23.3
2026-09-19 11:15:16, 13.8996,54.0950, 286.9, 9705,-42.4,-54.4,-50.2, 26, 40, 0.08,280,23.5
2026-09-19 11:15:30, 13.9046,54.0945, 284.3, 9766,-42.9,-54.6,-50.4, 27, 41, 0.08,279,23.7
2026-09-19 11:15:44, 13.9097,54.0941, 281.5, 9831,-43.5,-55.0,-50.8, 27, 41, 0.08,279,23.9
2026-09-19 11:15:58, 13.9147,54.0937, 278.7, 9899,-44.1,-55.2,-50.9, 28, 44, 0.08,279,23.6
2026-09-19 11:16:12, 13.9196,54.0933, 275.7, 9972,-44.7,-55.5,-51.2, 29, 46, 0.08,279,22.8
2026-09-19 11:16:26, 13.9243,54.0929, 272.3,10055,-45.4,-58.1,-53.8, 23, 35, 0.06,278,22.2
2026-09-19 11:16:40, 13.9291,54.0925, 269.2,10130,-46.0,-58.6,-54.3, 23, 36, 0.05,277,22.0
2026-09-19 11:16:54, 13.9336,54.0921, 266.4,10201,-46.7,-58.7,-54.4, 24, 39, 0.05,278,21.8
2026-09-19 11:17:08, 13.9382,54.0917, 263.4,10274,-47.4,-58.8,-54.4, 26, 41, 0.05,277,21.0
2026-09-19 11:17:22, 13.9425,54.0914, 260.3,10353,-47.9,-61.1,-56.7, 21, 33, 0.04,276,20.2
2026-09-19 11:17:36, 13.9468,54.0912, 257.2,10432,-48.6,-62.5,-58.1, 19, 30, 0.03,277,20.5
2026-09-19 11:17:50, 13.9512,54.0908, 254.0,10514,-49.2,-61.7,-57.2, 22, 36, 0.04,278,20.8
2026-09-19 11:18:04, 13.9556,54.0905, 251.0,10592,-50.0,-60.6,-56.2, 28, 45, 0.04,278,20.4
2026-09-19 11:18:16, 13.9592,54.0902, 248.5,10659,-50.5,-59.8,-55.5, 33, 53, 0.05,278,20.0
2026-09-19 11:18:30, 13.9634,54.0899, 245.4,10739,-51.2,-60.5,-56.1, 33, 54, 0.05,279,19.8
2026-09-19 11:18:44, 13.9676,54.0894, 242.7,10812,-51.9,-61.5,-57.1, 31, 51, 0.04,280,20.3
2026-09-19 11:18:58, 13.9719,54.0889, 239.9,10885,-52.5,-62.2,-57.7, 31, 51, 0.04,280,20.9
2026-09-19 11:19:12, 13.9764,54.0885, 237.2,10959,-53.1,-60.9,-56.5, 39, 65, 0.05,281,21.7
2026-09-19 11:19:26, 13.9810,54.0879, 234.7,11027,-53.6,-61.3,-56.9, 39, 66, 0.04,282,22.6
2026-09-19 11:19:40, 13.9859,54.0873, 232.6,11086,-54.2,-61.4,-57.0, 41, 69, 0.04,283,23.0
2026-09-19 11:19:54, 13.9906,54.0866, 230.4,11144,-54.5,-62.0,-57.5, 40, 68, 0.04,285,23.1
2026-09-19 11:20:08, 13.9954,54.0858, 228.4,11201,-54.9,-62.3,-57.9, 40, 68, 0.04,285,23.1
2026-09-19 11:20:22, 14.0001,54.0850, 226.4,11258,-55.4,-62.5,-58.1, 41, 70, 0.04,285,22.4
2026-09-19 11:20:36, 14.0047,54.0844, 224.3,11318,-55.8,-63.1,-58.6, 40, 69, 0.04,285,21.5
2026-09-19 11:20:50, 14.0090,54.0837, 222.2,11377,-56.1,-63.0,-58.5, 42, 73, 0.04,284,20.9
2026-09-19 11:21:04, 14.0132,54.0831, 220.1,11436,-56.7,-63.0,-58.5, 45, 79, 0.04,284,20.1
2026-09-19 11:21:18, 14.0173,54.0825, 218.2,11492,-57.1,-63.0,-58.5, 47, 83, 0.04,283,19.5
2026-09-19 11:21:32, 14.0214,54.0820, 216.2,11550,-57.5,-63.2,-58.7, 48, 84, 0.04,284,19.6
2026-09-19 11:21:46, 14.0255,54.0813, 214.2,11610,-57.8,-63.0,-58.5, 52, 91, 0.04,285,20.0
2026-09-19 11:22:00, 14.0296,54.0806, 212.2,11668,-58.2,-63.0,-58.5, 55, 96, 0.04,286,20.2
2026-09-19 11:22:14, 14.0339,54.0799, 210.2,11727,-58.8,-63.3,-58.8, 57,100, 0.04,285,20.3
2026-09-19 11:22:28, 14.0380,54.0793, 208.3,11785,-59.2,-63.1,-58.6, 61,108, 0.04,284,20.0
2026-09-19 11:22:42, 14.0422,54.0787, 206.3,11844,-59.6,-63.1,-58.6, 64,114, 0.04,281,19.8
2026-09-19 11:22:56, 14.0463,54.0783, 204.4,11901,-59.7,-64.4,-59.9, 55, 97, 0.03,281,19.8
2026-09-19 11:23:10, 14.0504,54.0778, 202.5,11962,-60.1,-65.0,-60.5, 53, 95, 0.03,281,19.9
2026-09-19 11:23:24, 14.0546,54.0773, 200.6,12020,-60.2,-65.7,-61.2, 49, 88, 0.03,281,20.3
2026-09-19 11:23:36, 14.0583,54.0769, 198.9,12072,-60.5,-66.4,-61.8, 47, 84, 0.03,280,20.4
2026-09-19 11:23:50, 14.0626,54.0765, 197.0,12133,-60.5,-67.1,-62.5, 42, 76, 0.02,278,20.3
2026-09-19 11:24:04, 14.0669,54.0762, 195.0,12196,-60.5,-68.0,-63.4, 37, 67, 0.02,279,21.2
2026-09-19 11:24:18, 14.0715,54.0757, 193.1,12258,-60.3,-69.8,-65.2, 28, 50, 0.02,281,22.5
2026-09-19 11:24:32, 14.0763,54.0751, 191.2,12318,-60.5,-69.9,-65.2, 29, 52, 0.02,283,23.0
2026-09-19 11:24:46, 14.0811,54.0744, 189.4,12379,-60.9,-69.9,-65.3, 30, 54, 0.02,286,23.4
2026-09-19 11:25:00, 14.0860,54.0735, 187.5,12440,-61.1,-70.0,-65.4, 30, 55, 0.02,289,23.2
2026-09-19 11:25:14, 14.0905,54.0726, 185.6,12502,-60.7,-70.0,-65.4, 29, 52, 0.02,291,22.3
2026-09-19 11:25:28, 14.0949,54.0715, 183.7,12566,-59.8,-71.6,-66.9, 21, 37, 0.01,293,21.0
2026-09-19 11:25:42, 14.0987,54.0705, 181.8,12632,-59.0,-73.4,-68.7, 14, 26, 0.01,293,18.9
2026-09-19 11:25:56, 14.1022,54.0697, 180.0,12694,-59.0,-75.0,-70.3, 11, 20, 0.01,290,18.7
2026-09-19 11:26:10, 14.1062,54.0688, 178.2,12760,-58.4,-76.1,-71.4,  9, 16, 0.01,289,20.6
2026-09-19 11:26:24, 14.1106,54.0679, 176.4,12822,-58.4,-76.2,-71.5,  9, 16, 0.01,291,22.3
2026-09-19 11:26:38, 14.1151,54.0668, 174.7,12882,-58.2,-76.2,-71.5,  9, 15, 0.01,295,22.5
2026-09-19 11:26:52, 14.1193,54.0656, 173.1,12941,-58.1,-76.6,-71.8,  8, 14, 0.01,296,21.5
2026-09-19 11:27:06, 14.1233,54.0644, 171.4,13002,-58.0,-77.0,-72.3,  8, 13, 0.01,295,20.0
2026-09-19 11:27:20, 14.1270,54.0634, 169.8,13062,-58.2,-78.0,-73.3,  6, 11, 0.01,289,19.4
2026-09-19 11:27:34, 14.1311,54.0629, 167.9,13132,-57.8,-79.3,-74.5,  5,  9, 0.00,282,20.0
2026-09-19 11:27:48, 14.1354,54.0624, 166.2,13196,-57.9,-80.0,-75.2,  5,  8, 0.00,278,19.7
2026-09-19 11:28:02, 14.1394,54.0622, 164.7,13253,-57.3,-80.4,-75.7,  4,  7, 0.00,275,18.7
2026-09-19 11:28:16, 14.1433,54.0620, 163.2,13312,-57.4,-80.9,-76.1,  4,  7, 0.00,271,18.7
2026-09-19 11:28:30, 14.1474,54.0621, 161.7,13372,-57.4,-81.5,-76.7,  3,  6, 0.00,267,20.1
2026-09-19 11:28:44, 14.1519,54.0623, 160.2,13429,-56.8,-81.8,-77.0,  3,  5, 0.00,268,22.1
2026-09-19 11:28:58, 14.1569,54.0623, 158.7,13488,-56.6,-81.9,-77.1,  3,  5, 0.00,272,24.1
2026-09-19 11:29:12, 14.1622,54.0621, 157.2,13550,-56.8,-82.1,-77.3,  3,  5, 0.00,276,25.9
2026-09-19 11:29:26, 14.1680,54.0616, 155.7,13612,-56.4,-82.2,-77.4,  3,  5, 0.00,279,26.6
2026-09-19 11:29:40, 14.1735,54.0610, 154.2,13672,-55.4,-81.9,-77.2,  3,  4, 0.00,283,26.0
2026-09-19 11:29:54, 14.1788,54.0602, 152.7,13734,-55.0,-81.7,-77.0,  2,  4, 0.00,286,24.7
2026-09-19 11:30:08, 14.1836,54.0593, 151.2,13798,-54.6,-81.5,-76.7,  2,  4, 0.00,288,22.7
2026-09-19 11:30:20, 14.1874,54.0585, 149.8,13855,-54.5,-81.6,-76.8,  2,  4, 0.00,290,20.6
2026-09-19 11:30:34, 14.1912,54.0576, 148.2,13922,-54.3,-81.7,-76.9,  2,  4, 0.00,289,18.5
2026-09-19 11:30:48, 14.1948,54.0570, 146.6,13996,-54.5,-81.7,-76.9,  2,  4, 0.00,284,17.7
2026-09-19 11:31:02, 14.1985,54.0565, 145.0,14065,-55.0,-81.8,-77.1,  2,  4, 0.00,281,17.7
2026-09-19 11:31:16, 14.2021,54.0562, 143.5,14131,-55.6,-81.9,-77.2,  3,  4, 0.00,278,17.6
2026-09-19 11:31:30, 14.2060,54.0559, 142.1,14194,-56.2,-82.2,-77.5,  3,  5, 0.00,275,17.4
2026-09-19 11:31:44, 14.2095,54.0558, 140.8,14254,-55.8,-82.3,-77.5,  2,  4, 0.00,271,17.3
2026-09-19 11:31:58, 14.2133,54.0559, 139.4,14314,-56.0,-82.5,-77.8,  2,  4, 0.00,270,18.0
2026-09-19 11:32:12, 14.2173,54.0559, 138.1,14374,-56.2,-82.6,-77.8,  3,  4, 0.00,271,18.0
2026-09-19 11:32:26, 14.2209,54.0558, 136.8,14435,-56.0,-82.6,-77.8,  2,  4, 0.00,273,17.1
2026-09-19 11:32:40, 14.2245,54.0557, 135.5,14494,-55.7,-82.6,-77.8,  2,  4, 0.00,270,17.3
2026-09-19 11:32:54, 14.2283,54.0558, 134.2,14555,-55.1,-83.0,-78.2,  2,  4, 0.00,265,17.5
2026-09-19 11:33:08, 14.2320,54.0561, 133.0,14615,-55.1,-83.1,-78.4,  2,  3, 0.00,263,17.8
2026-09-19 11:33:22, 14.2359,54.0564, 131.8,14673,-55.3,-83.1,-78.3,  2,  4, 0.00,265,18.0
2026-09-19 11:33:36, 14.2397,54.0565, 130.5,14733,-55.1,-83.1,-78.3,  2,  3, 0.00,269,17.8
2026-09-19 11:33:50, 14.2434,54.0564, 129.2,14797,-55.3,-83.4,-78.6,  2,  3, 0.00,272,17.5
2026-09-19 11:34:04, 14.2472,54.0563, 128.0,14856,-55.1,-83.4,-78.6,  2,  3, 0.00,274,16.8
