time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:07:00,-63.1200,18.0500,1012.0,    9, 29.0, 25.8, 25.8, 83, 83,21.07, 90, 2.6
2026-09-05 11:07:00,-63.1200,18.0500,1005.0,   71, 27.8, 23.8, 23.8, 79, 79,18.77, 96, 3.5
2026-09-05 11:07:00,-63.1200,18.0500,1000.0,  116, 27.4, 23.7, 23.7, 80, 80,18.75,100, 4.1
2026-09-05 11:07:00,-63.1200,18.0500, 993.0,  178, 26.9, 23.3, 23.3, 81, 81,18.43, 95, 5.2
2026-09-05 11:07:00,-63.1200,18.0500, 979.0,  303, 25.9, 22.5, 22.5, 82, 82,17.80,105, 5.7
2026-09-05 11:07:00,-63.1200,18.0500, 946.0,  605, 23.5, 20.6, 20.6, 84, 84,16.34,110, 6.2
2026-09-05 11:07:00,-63.1200,18.0500, 936.0,  699, 22.8, 20.0, 20.0, 84, 84,15.91,110, 6.4
2026-09-05 11:07:00,-63.1200,18.0500, 925.0,  802, 22.4, 19.4, 19.4, 83, 83,15.50,110, 6.7
2026-09-05 11:07:00,-63.1200,18.0500, 915.0,  897, 22.0, 18.6, 18.6, 81, 81,14.90,105, 6.7
2026-09-05 11:07:00,-63.1200,18.0500, 910.0,  945, 21.8, 18.2, 18.2, 80, 80,14.60,105, 6.6
2026-09-05 11:07:00,-63.1200,18.0500, 869.0, 1344, 19.4, 17.0, 17.0, 86, 86,14.16,105, 6.3
2026-09-05 11:07:00,-63.1200,18.0500, 854.0, 1495, 18.8, 16.0, 16.0, 84, 84,13.49,105, 6.2
2026-09-05 11:07:00,-63.1200,18.0500, 850.0, 1535, 18.6, 15.7, 15.7, 83, 83,13.31,105, 6.7
2026-09-05 11:07:00,-63.1200,18.0500, 796.0, 2093, 16.1, 11.5, 11.5, 74, 74,10.74,105, 9.3
2026-09-05 11:07:00,-63.1200,18.0500, 727.0, 2865, 12.6,  5.6,  5.6, 62, 62, 7.87,101, 9.6
2026-09-05 11:07:00,-63.1200,18.0500, 707.0, 3099, 11.2,  5.2,  5.2, 67, 67, 7.87,100, 9.7
2026-09-05 11:07:00,-63.1200,18.0500, 701.0, 3170, 10.8,  4.8,  4.8, 66, 66, 7.72,100, 9.8
2026-09-05 11:07:00,-63.1200,18.0500, 700.0, 3182, 10.6,  5.6,  5.6, 71, 71, 8.18,100, 9.8
2026-09-05 11:07:00,-63.1200,18.0500, 696.0, 3230, 10.7,  1.1,  1.1, 51, 51, 5.95,100, 9.8
2026-09-05 11:07:00,-63.1200,18.0500, 694.0, 3254, 10.8, -1.2, -1.1, 43, 43, 5.06, 99, 9.8
2026-09-05 11:07:00,-63.1200,18.0500, 666.0, 3595,  8.8, -5.7, -5.0, 35, 35, 3.76, 85, 9.8
2026-09-05 11:07:00,-63.1200,18.0500, 639.0, 3938,  6.8,-10.2, -9.1, 29, 29, 2.76, 85, 9.4
2026-09-05 11:07:00,-63.1200,18.0500, 627.0, 4092,  5.8, -9.7, -8.6, 32, 32, 2.92, 85, 9.3
2026-09-05 11:07:00,-63.1200,18.0500, 619.0, 4197,  5.0, -9.4, -8.3, 34, 34, 3.04, 95, 9.3
2026-09-05 11:07:00,-63.1200,18.0500, 571.0, 4852,  0.6, -7.3, -6.5, 56, 56, 3.88,100,10.8
2026-09-05 11:07:00,-63.1200,18.0500, 558.0, 5039, -0.7, -6.7, -6.0, 64, 64, 4.15, 98,10.3
2026-09-05 11:07:00,-63.1200,18.0500, 516.0, 5661, -3.9,-14.2,-12.7, 45, 46, 2.47, 90, 8.8
2026-09-05 11:07:00,-63.1200,18.0500, 509.0, 5769, -4.5,-15.5,-13.9, 42, 44, 2.25, 92, 8.8
2026-09-05 11:07:00,-63.1200,18.0500, 500.0, 5910, -5.5,-15.5,-13.9, 45, 48, 2.29, 95, 8.8
2026-09-05 11:07:00,-63.1200,18.0500, 481.0, 6211, -7.6,-14.7,-13.2, 57, 61, 2.54, 90, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 480.0, 6227, -7.7,-14.7,-13.1, 57, 62, 2.55, 91, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 439.0, 6911,-12.5,-26.5,-23.9, 30, 34, 1.00,114, 7.8
2026-09-05 11:07:00,-63.1200,18.0500, 435.0, 6981,-13.3,-26.3,-23.7, 33, 37, 1.03,116, 7.8
2026-09-05 11:07:00,-63.1200,18.0500, 429.0, 7085,-14.1,-27.5,-24.8, 31, 36, 0.94,120, 7.7
2026-09-05 11:07:00,-63.1200,18.0500, 407.0, 7481,-16.9,-31.9,-28.9, 26, 31, 0.65,116, 8.1
2026-09-05 11:07:00,-63.1200,18.0500, 400.0, 7610,-17.9,-32.9,-29.8, 26, 31, 0.60,115, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 389.0, 7818,-19.6,-31.3,-28.4, 35, 42, 0.72,110, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 377.0, 8051,-21.5,-29.5,-26.7, 48, 60, 0.88,110, 8.1
2026-09-05 11:07:00,-63.1200,18.0500, 356.0, 8472,-24.1,-37.1,-33.8, 29, 37, 0.45,110, 8.0
2026-09-05 11:07:00,-63.1200,18.0500, 328.0, 9060,-28.7,-37.4,-34.1, 43, 57, 0.47,110, 7.7
2026-09-05 11:07:00,-63.1200,18.0500, 310.0, 9465,-31.9,-37.7,-34.3, 56, 77, 0.48,140, 6.7
2026-09-05 11:07:00,-63.1200,18.0500, 300.0, 9700,-33.7,-37.8,-34.4, 67, 92, 0.49,145, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 268.0,10479,-39.7,-43.2,-39.5, 69,102, 0.31,157, 9.5
2026-09-05 11:07:00,-63.1200,18.0500, 250.0,10950,-43.3,-48.3,-44.4, 58, 88, 0.19,165,10.3
2026-09-05 11:07:00,-63.1200,18.0500, 247.0,11030,-43.9,-49.2,-45.2, 56, 86, 0.18,160,10.3
2026-09-05 11:07:00,-63.1200,18.0500, 234.0,11388,-46.6,-53.2,-49.1, 47, 74, 0.12,165, 8.8
2026-09-05 11:07:00,-63.1200,18.0500, 221.0,11767,-49.5,-57.5,-53.2, 39, 63, 0.07,178, 9.3
2026-09-05 11:07:00,-63.1200,18.0500, 200.0,12410,-55.7,-59.9,-55.5, 60,102, 0.06,200,10.3
2026-09-05 11:07:00,-63.1200,18.0500, 177.0,13175,-61.5,-65.1,-60.6, 63,114, 0.04,200, 8.0
2026-09-05 11:07:00,-63.1200,18.0500, 174.0,13280,-62.2,-65.9,-61.3, 61,112, 0.03,200, 7.7
2026-09-05 11:07:00,-63.1200,18.0500, 171.0,13388,-62.9,-66.7,-62.1, 60,111, 0.03,206, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 167.0,13533,-63.5,-67.0,-62.4, 63,116, 0.03,215, 8.8
2026-09-05 11:07:00,-63.1200,18.0500, 165.0,13606,-63.5,-66.8,-62.2, 64,119, 0.03,214, 9.0
2026-09-05 11:07:00,-63.1200,18.0500, 159.0,13833,-63.3,-71.3,-66.6, 34, 62, 0.02,209, 9.7
2026-09-05 11:07:00,-63.1200,18.0500, 154.0,14029,-63.3,-70.3,-65.7, 39, 72, 0.02,205,10.3
2026-09-05 11:07:00,-63.1200,18.0500, 150.0,14190,-63.7,-72.7,-68.0, 29, 54, 0.01,210,10.3
2026-09-05 11:07:00,-63.1200,18.0500, 142.0,14526,-64.9,-74.5,-69.8, 26, 49, 0.01,205, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 138.0,14701,-65.5,-75.5,-70.8, 24, 46, 0.01,198, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 137.0,14745,-65.5,-75.5,-70.8, 24, 46, 0.01,196, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 129.0,15111,-66.1,-77.1,-72.4, 21, 40, 0.01,182, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 118.0,15650,-67.6,-83.7,-78.9,  9, 18, 0.00,160, 8.2
2026-09-05 11:07:00,-63.1200,18.0500, 112.0,15966,-68.5,-87.5,-82.7,  5, 11, 0.00,109, 7.1
2026-09-05 11:07:00,-63.1200,18.0500, 107.0,16238,-70.2,-88.8,-84.0,  6, 11, 0.00, 65, 6.2
2026-09-05 11:07:00,-63.1200,18.0500, 100.0,16640,-72.7,-90.7,-85.9,  6, 11, 0.00,115, 7.2
