time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:00,161.2800,68.7500,1012.0,   28,  8.6,  5.9,  5.9, 83, 83, 5.76,330, 3.0
2026-09-02 23:35:00,161.2800,68.7500,1000.0,  127,  7.2,  3.4,  3.4, 77, 77, 4.88,  0, 4.0
2026-09-02 23:35:00,161.2800,68.7500, 998.0,  143,  7.0,  3.4,  3.4, 78, 78, 4.89,  5, 4.0
2026-09-02 23:35:00,161.2800,68.7500, 975.0,  335,  6.9,  2.9,  2.9, 76, 76, 4.83, 95, 5.0
2026-09-02 23:35:00,161.2800,68.7500, 954.0,  513,  6.8,  2.4,  2.4, 74, 74, 4.77, 87, 4.6
2026-09-02 23:35:00,161.2800,68.7500, 925.0,  765,  4.8,  0.6,  0.6, 74, 74, 4.32, 75, 4.0
2026-09-02 23:35:00,161.2800,68.7500, 912.0,  881,  4.0, -0.3, -0.3, 74, 74, 4.10, 69, 4.6
2026-09-02 23:35:00,161.2800,68.7500, 908.0,  917,  4.0, -0.3, -0.3, 74, 74, 4.12, 68, 4.7
2026-09-02 23:35:00,161.2800,68.7500, 880.0, 1173,  4.3, -5.1, -4.5, 50, 50, 2.96, 55, 6.0
2026-09-02 23:35:00,161.2800,68.7500, 866.0, 1304,  4.4, -7.6, -6.8, 41, 41, 2.49, 55, 6.5
2026-09-02 23:35:00,161.2800,68.7500, 850.0, 1456,  3.2, -9.8, -8.7, 38, 38, 2.14, 55, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 834.0, 1609,  2.4,-11.9,-10.6, 34, 34, 1.84, 60, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 794.0, 2004,  0.5,-17.3,-15.5, 25, 25, 1.24, 35, 5.0
2026-09-02 23:35:00,161.2800,68.7500, 792.0, 2024,  0.4,-17.6,-15.8, 24, 24, 1.21, 36, 5.2
2026-09-02 23:35:00,161.2800,68.7500, 774.0, 2207, -0.8,-16.0,-14.3, 31, 31, 1.41, 50, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 748.0, 2479, -2.7,-13.7,-12.2, 42, 44, 1.77, 40, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 700.0, 3000, -6.3,-18.3,-16.4, 38, 40, 1.29, 20, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 697.0, 3033, -6.5,-18.8,-16.8, 37, 40, 1.25, 20, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 615.0, 4002,-11.9,-31.9,-28.9, 17, 19, 0.43, 20, 6.5
2026-09-02 23:35:00,161.2800,68.7500, 611.0, 4052,-12.3,-33.3,-30.2, 16, 18, 0.38, 20, 6.5
2026-09-02 23:35:00,161.2800,68.7500, 549.0, 4860,-18.9,-37.9,-34.5, 17, 21, 0.27, 20, 6.0
2026-09-02 23:35:00,161.2800,68.7500, 543.0, 4941,-19.4,-38.3,-34.9, 17, 21, 0.26, 20, 6.0
2026-09-02 23:35:00,161.2800,68.7500, 500.0, 5550,-23.3,-41.3,-37.7, 18, 22, 0.21, 10, 9.0
2026-09-02 23:35:00,161.2800,68.7500, 412.0, 6933,-32.3,-49.3,-45.3, 17, 23, 0.10, 10,12.5
2026-09-02 23:35:00,161.2800,68.7500, 400.0, 7140,-34.3,-51.3,-47.2, 16, 23, 0.09, 10,13.0
2026-09-02 23:35:00,161.2800,68.7500, 333.0, 8403,-44.1,-55.1,-50.9, 29, 44, 0.07,  5,17.5
2026-09-02 23:35:00,161.2800,68.7500, 327.0, 8526,-45.1,-56.6,-52.3, 27, 41, 0.06,  5,18.0
2026-09-02 23:35:00,161.2800,68.7500, 321.0, 8650,-46.1,-58.1,-53.8, 25, 39, 0.05,  7,18.4
2026-09-02 23:35:00,161.2800,68.7500, 300.0, 9100,-48.7,-60.7,-56.3, 24, 38, 0.04, 15,20.0
2026-09-02 23:35:00,161.2800,68.7500, 272.0, 9735,-52.2,-64.2,-59.7, 23, 38, 0.03, 20,22.0
2026-09-02 23:35:00,161.2800,68.7500, 255.0,10153,-54.5,-66.5,-61.9, 22, 37, 0.02, 20,20.0
2026-09-02 23:35:00,161.2800,68.7500, 250.0,10280,-53.5,-65.5,-61.0, 22, 37, 0.02, 20,19.0
2026-09-02 23:35:00,161.2800,68.7500, 225.0,10967,-49.8,-64.3,-59.8, 17, 28, 0.03, 25,16.0
2026-09-02 23:35:00,161.2800,68.7500, 211.0,11386,-47.5,-63.5,-59.0, 15, 23, 0.04, 14,13.3
2026-09-02 23:35:00,161.2800,68.7500, 200.0,11740,-47.7,-64.7,-60.2, 13, 20, 0.03,  5,11.0
2026-09-02 23:35:00,161.2800,68.7500, 199.0,11773,-47.7,-64.8,-60.3, 12, 20, 0.03,  5,11.0
2026-09-02 23:35:00,161.2800,68.7500, 176.0,12584,-47.8,-67.9,-63.3,  8, 13, 0.02, 20, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 165.0,13011,-47.8,-69.5,-64.9,  7, 11, 0.02,350, 6.0
2026-09-02 23:35:00,161.2800,68.7500, 150.0,13640,-47.9,-71.9,-67.2,  5,  8, 0.02,350, 7.0
2026-09-02 23:35:00,161.2800,68.7500, 111.0,15615,-49.1,-73.8,-69.1,  4,  7, 0.02,330, 5.0
2026-09-02 23:35:00,161.2800,68.7500, 100.0,16300,-49.5,-74.5,-69.8,  4,  6, 0.02,325, 4.0
