time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:55:00,-86.8500,21.0200,1017.0,   10, 26.4, 25.6, 25.6, 95, 95,20.71, 65, 3.1
2026-09-09 10:55:00,-86.8500,21.0200,1013.0,   46, 29.0, 26.5, 26.5, 86, 86,21.97, 77, 3.3
2026-09-09 10:55:00,-86.8500,21.0200,1000.0,  165, 28.0, 26.0, 26.0, 89, 89,21.59,115, 4.1
2026-09-09 10:55:00,-86.8500,21.0200, 985.0,  299, 27.1, 25.1, 25.1, 89, 89,20.79,115, 6.2
2026-09-09 10:55:00,-86.8500,21.0200, 925.0,  857, 23.2, 21.5, 21.5, 90, 90,17.71,130, 6.2
2026-09-09 10:55:00,-86.8500,21.0200, 889.0, 1201, 21.0, 19.0, 19.0, 88, 88,15.75,135, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 850.0, 1589, 18.6, 16.2, 16.2, 86, 86,13.75,130, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 823.0, 1865, 16.4, 14.9, 14.9, 91, 91,13.06,120, 7.9
2026-09-09 10:55:00,-86.8500,21.0200, 789.0, 2225, 15.8,  9.8,  9.8, 68, 68, 9.69,106, 7.4
2026-09-09 10:55:00,-86.8500,21.0200, 773.0, 2397, 14.6,  8.8,  8.8, 68, 68, 9.24,100, 7.2
2026-09-09 10:55:00,-86.8500,21.0200, 746.0, 2695, 12.6,  7.1,  7.1, 69, 69, 8.51, 55, 2.1
2026-09-09 10:55:00,-86.8500,21.0200, 700.0, 3229,  9.0,  4.0,  4.0, 71, 71, 7.31, 80, 3.1
2026-09-09 10:55:00,-86.8500,21.0200, 669.0, 3603,  6.9,  1.9,  1.9, 70, 70, 6.58, 65, 4.1
2026-09-09 10:55:00,-86.8500,21.0200, 656.0, 3765,  6.0,  1.0,  1.0, 70, 70, 6.29, 49, 3.6
2026-09-09 10:55:00,-86.8500,21.0200, 645.0, 3902,  5.1, -1.0, -0.9, 65, 65, 5.53, 35, 3.1
2026-09-09 10:55:00,-86.8500,21.0200, 599.0, 4504,  1.3, -9.6, -8.5, 44, 44, 3.08, 40, 4.1
2026-09-09 10:55:00,-86.8500,21.0200, 598.0, 4517,  1.2, -9.8, -8.7, 44, 44, 3.04, 41, 4.2
2026-09-09 10:55:00,-86.8500,21.0200, 591.0, 4612,  0.6,-10.4, -9.3, 43, 43, 2.93, 47, 4.9
2026-09-09 10:55:00,-86.8500,21.0200, 580.0, 4763, -0.7, -3.1, -2.7, 84, 84, 5.26, 57, 5.9
2026-09-09 10:55:00,-86.8500,21.0200, 577.0, 4804, -0.9, -3.1, -2.7, 85, 86, 5.29, 60, 6.2
2026-09-09 10:55:00,-86.8500,21.0200, 566.0, 4958, -1.7, -3.0, -2.7, 91, 92, 5.43, 58, 6.5
2026-09-09 10:55:00,-86.8500,21.0200, 543.0, 5288, -2.3, -8.3, -7.4, 63, 65, 3.77, 54, 7.1
2026-09-09 10:55:00,-86.8500,21.0200, 506.0, 5846, -5.3,-14.3,-12.8, 49, 52, 2.50, 46, 8.1
2026-09-09 10:55:00,-86.8500,21.0200, 500.0, 5940, -5.9,-13.9,-12.4, 53, 56, 2.61, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 499.0, 5956, -6.1,-15.1,-13.5, 49, 52, 2.37, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 497.0, 5987, -6.3,-17.3,-15.5, 41, 44, 1.98, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 494.0, 6035, -6.7,-12.7,-11.3, 62, 66, 2.92, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 486.0, 6163, -7.5,-15.5,-13.9, 53, 57, 2.36, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 477.0, 6309, -8.4,-13.7,-12.2, 66, 71, 2.79, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 476.0, 6325, -8.5,-13.5,-12.1, 67, 73, 2.84, 45, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 470.0, 6424, -9.1,-16.1,-14.4, 57, 62, 2.32, 46, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 455.0, 6675,-10.7,-13.8,-12.3, 78, 86, 2.90, 49, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 425.0, 7197,-13.8,-17.6,-15.7, 73, 84, 2.27, 55, 8.2
2026-09-09 10:55:00,-86.8500,21.0200, 406.0, 7547,-15.9,-20.1,-18.0, 70, 82, 1.91, 63, 6.7
2026-09-09 10:55:00,-86.8500,21.0200, 400.0, 7660,-16.9,-20.1,-18.0, 76, 90, 1.94, 65, 6.2
2026-09-09 10:55:00,-86.8500,21.0200, 391.0, 7831,-18.5,-20.0,-18.0, 88,105, 2.00, 63, 5.4
2026-09-09 10:55:00,-86.8500,21.0200, 377.0, 8101,-20.0,-23.2,-20.9, 75, 92, 1.57, 60, 4.1
