time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:25,133.0354,31.4706, 875.9, 1323, 19.3, 18.7, 18.7, 96, 96,15.66,149, 0.8
2026-09-11 23:36:37,133.0353,31.4708, 870.6, 1374, 19.1, 18.5, 18.5, 96, 96,15.57,141, 0.6
2026-09-11 23:36:49,133.0353,31.4708, 864.7, 1434, 19.0, 18.2, 18.2, 95, 95,15.34,129, 0.4
2026-09-11 23:37:01,133.0352,31.4707, 859.1, 1489, 19.2, 17.6, 17.6, 90, 90,14.89,165, 0.7
2026-09-11 23:37:13,133.0353,31.4710, 853.5, 1546, 18.7, 17.4, 17.4, 92, 92,14.82,189, 1.2
2026-09-11 23:37:24,133.0352,31.4710, 849.1, 1591, 18.3, 17.1, 17.1, 93, 93,14.64,200, 1.8
2026-09-11 23:37:36,133.0354,31.4713, 843.0, 1652, 18.2, 16.6, 16.6, 91, 91,14.27,199, 2.3
2026-09-11 23:37:48,133.0355,31.4716, 837.2, 1712, 17.9, 15.9, 15.9, 88, 88,13.72,194, 1.8
2026-09-11 23:38:00,133.0355,31.4717, 832.2, 1763, 17.7, 15.5, 15.5, 87, 87,13.44,194, 1.7
2026-09-11 23:38:12,133.0355,31.4719, 826.8, 1820, 17.5, 15.6, 15.6, 89, 89,13.62,211, 1.9
2026-09-11 23:38:24,133.0358,31.4720, 820.9, 1880, 17.3, 14.5, 14.5, 84, 84,12.78,213, 1.8
2026-09-11 23:38:36,133.0358,31.4722, 815.9, 1933, 17.2, 14.5, 14.5, 84, 84,12.80,197, 1.6
2026-09-11 23:38:48,133.0359,31.4724, 810.0, 1995, 16.8, 14.6, 14.6, 87, 87,12.99,190, 1.7
2026-09-11 23:39:00,133.0359,31.4725, 805.1, 2047, 16.5, 14.4, 14.4, 87, 87,12.91,186, 1.9
2026-09-11 23:39:12,133.0359,31.4728, 799.9, 2103, 16.6, 12.4, 12.4, 76, 76,11.40,190, 2.1
2026-09-11 23:39:24,133.0360,31.4731, 794.7, 2158, 16.2, 12.4, 12.4, 79, 79,11.50,200, 2.4
2026-09-11 23:39:36,133.0361,31.4733, 789.7, 2212, 15.8, 12.7, 12.7, 82, 82,11.80,202, 2.7
2026-09-11 23:39:48,133.0362,31.4735, 783.9, 2274, 15.7, 12.4, 12.4, 81, 81,11.66,202, 2.8
2026-09-11 23:40:00,133.0363,31.4739, 778.4, 2334, 15.5, 12.6, 12.6, 83, 83,11.90,206, 2.7
2026-09-11 23:40:12,133.0365,31.4741, 773.5, 2388, 15.2, 12.3, 12.3, 83, 83,11.67,212, 2.5
2026-09-11 23:40:24,133.0367,31.4743, 767.7, 2452, 14.7, 12.0, 12.0, 84, 84,11.57,212, 2.3
2026-09-11 23:40:36,133.0368,31.4745, 762.2, 2513, 14.5, 11.9, 11.9, 84, 84,11.54,199, 2.1
2026-09-11 23:40:48,133.0368,31.4748, 757.1, 2570, 14.1, 11.5, 11.5, 84, 84,11.34,193, 2.0
2026-09-11 23:41:00,133.0369,31.4750, 752.7, 2619, 13.8, 11.1, 11.1, 84, 84,11.10,201, 2.4
2026-09-11 23:41:12,133.0371,31.4752, 748.4, 2668, 13.6, 10.9, 10.9, 84, 84,11.04,203, 2.9
2026-09-11 23:41:24,133.0372,31.4755, 744.2, 2715, 13.4, 11.0, 11.0, 86, 86,11.18,201, 2.7
2026-09-11 23:41:36,133.0373,31.4758, 739.6, 2767, 13.0, 11.5, 11.5, 91, 91,11.64,189, 2.4
2026-09-11 23:41:48,133.0373,31.4761, 735.6, 2813, 12.8, 11.3, 11.3, 91, 91,11.54,179, 3.0
2026-09-11 23:42:00,133.0373,31.4764, 731.2, 2864, 12.7, 10.8, 10.8, 89, 89,11.21,182, 3.7
2026-09-11 23:42:12,133.0372,31.4769, 726.1, 2923, 12.6,  9.9,  9.9, 83, 83,10.60,197, 3.9
2026-09-11 23:42:24,133.0376,31.4772, 721.1, 2980, 12.1,  9.4,  9.4, 84, 84,10.35,207, 3.8
2026-09-11 23:42:36,133.0377,31.4776, 716.5, 3034, 11.8,  9.2,  9.2, 84, 84,10.23,206, 4.0
2026-09-11 23:42:48,133.0380,31.4780, 711.7, 3091, 11.5,  9.1,  9.1, 85, 85,10.27,206, 4.6
2026-09-11 23:43:00,133.0383,31.4785, 707.1, 3145, 11.3,  8.6,  8.6, 83, 83, 9.95,207, 5.2
2026-09-11 23:43:12,133.0386,31.4791, 702.2, 3203, 11.0,  8.3,  8.3, 84, 84, 9.86,211, 5.3
2026-09-11 23:43:23,133.0389,31.4795, 698.0, 3253, 10.8,  7.3,  7.3, 79, 79, 9.21,216, 5.1
2026-09-11 23:43:35,133.0393,31.4799, 693.3, 3310, 10.5,  7.4,  7.4, 81, 81, 9.35,220, 4.9
2026-09-11 23:43:47,133.0397,31.4803, 688.5, 3368, 10.3,  7.8,  7.8, 85, 85, 9.72,224, 5.1
2026-09-11 23:43:59,133.0403,31.4807, 683.9, 3424, 10.1,  7.2,  7.2, 82, 82, 9.39,226, 5.5
2026-09-11 23:44:11,133.0407,31.4812, 679.5, 3477, 10.0,  6.3,  6.3, 78, 78, 8.84,224, 5.7
2026-09-11 23:44:23,133.0413,31.4816, 674.7, 3537,  9.7,  7.0,  7.0, 83, 83, 9.39,222, 5.3
2026-09-11 23:44:35,133.0416,31.4820, 669.6, 3600,  9.5,  6.4,  6.4, 81, 81, 9.07,224, 4.8
2026-09-11 23:44:47,133.0421,31.4823, 665.5, 3651,  9.2,  6.3,  6.3, 82, 82, 9.01,227, 4.9
2026-09-11 23:44:59,133.0426,31.4827, 660.6, 3712,  8.7,  6.3,  6.3, 85, 85, 9.09,224, 5.1
2026-09-11 23:45:11,133.0429,31.4831, 655.6, 3776,  8.7,  4.9,  4.9, 77, 77, 8.32,219, 5.2
2026-09-11 23:45:23,133.0434,31.4836, 651.5, 3828,  8.3,  4.2,  4.2, 75, 75, 7.94,217, 5.1
2026-09-11 23:45:35,133.0437,31.4841, 647.1, 3884,  7.8,  4.0,  4.0, 77, 77, 7.92,218, 4.5
2026-09-11 23:45:47,133.0441,31.4844, 641.9, 3950,  7.3,  3.2,  3.2, 76, 76, 7.55,220, 4.3
2026-09-11 23:45:59,133.0444,31.4848, 637.0, 4013,  7.0,  1.4,  1.4, 68, 68, 6.69,221, 4.4
2026-09-11 23:46:11,133.0448,31.4851, 631.9, 4079,  6.7, -0.6, -0.5, 60, 60, 5.83,220, 4.3
2026-09-11 23:46:23,133.0451,31.4854, 627.5, 4137,  6.5, -1.4, -1.2, 57, 57, 5.52,221, 4.4
2026-09-11 23:46:35,133.0455,31.4858, 622.7, 4200,  6.0, -1.5, -1.4, 59, 59, 5.50,227, 4.9
2026-09-11 23:46:47,133.0460,31.4862, 617.9, 4264,  5.4,  2.3,  2.3, 80, 80, 7.33,233, 5.1
2026-09-11 23:46:59,133.0465,31.4865, 613.0, 4328,  5.1,  2.2,  2.2, 82, 82, 7.35,232, 5.1
2026-09-11 23:47:11,133.0470,31.4869, 608.3, 4391,  4.5,  1.9,  1.9, 83, 83, 7.26,233, 4.8
2026-09-11 23:47:23,133.0474,31.4872, 602.9, 4464,  4.0,  1.7,  1.7, 85, 85, 7.18,238, 4.6
2026-09-11 23:47:35,133.0479,31.4874, 598.0, 4530,  3.6,  0.8,  0.8, 82, 82, 6.81,237, 4.6
2026-09-11 23:47:47,133.0484,31.4877, 593.2, 4596,  3.3,  1.0,  1.0, 85, 85, 6.97,229, 4.8
2026-09-11 23:47:59,133.0488,31.4881, 588.6, 4658,  3.3, -1.7, -1.5, 70, 70, 5.73,225, 4.6
2026-09-11 23:48:11,133.0492,31.4884, 584.2, 4720,  3.0, -2.3, -2.0, 68, 68, 5.56,226, 4.1
2026-09-11 23:48:23,133.0496,31.4887, 579.6, 4784,  2.8, -2.8, -2.5, 67, 67, 5.38,228, 3.7
2026-09-11 23:48:35,133.0499,31.4889, 574.8, 4852,  2.8,-10.9, -9.7, 36, 36, 2.90,228, 3.7
2026-09-11 23:48:47,133.0503,31.4892, 570.9, 4906,  2.9,-15.0,-13.4, 25, 25, 2.09,227, 3.5
2026-09-11 23:48:59,133.0506,31.4894, 567.0, 4962,  3.1,-21.5,-19.3, 14, 14, 1.21,231, 3.0
2026-09-11 23:49:11,133.0508,31.4895, 562.4, 5028,  2.9,-23.2,-20.9, 13, 13, 1.05,244, 2.9
2026-09-11 23:49:23,133.0513,31.4897, 558.0, 5092,  2.2,-11.8,-10.5, 35, 35, 2.78,255, 3.0
2026-09-11 23:49:35,133.0515,31.4897, 554.1, 5148,  2.2,-26.8,-24.2, 10, 10, 0.77,255, 3.0
2026-09-11 23:49:47,133.0520,31.4898, 550.4, 5202,  1.9,-29.3,-26.5,  8,  8, 0.61,248, 3.0
2026-09-11 23:49:59,133.0523,31.4900, 546.3, 5262,  1.5,-28.1,-25.4,  9,  9, 0.70,244, 2.9
2026-09-11 23:50:11,133.0527,31.4901, 542.2, 5323,  1.1,-29.3,-26.5,  8,  8, 0.62,246, 2.7
2026-09-11 23:50:23,133.0530,31.4902, 538.2, 5382,  0.7,-29.7,-26.9,  8,  8, 0.60,254, 2.6
2026-09-11 23:50:35,133.0533,31.4902, 533.8, 5447,  0.3,-30.3,-27.4,  8,  8, 0.58,260, 2.7
2026-09-11 23:50:47,133.0536,31.4902, 529.6, 5511, -0.0,-23.3,-21.0, 15, 15, 1.11,257, 3.0
2026-09-11 23:50:59,133.0540,31.4904, 525.5, 5573, -0.4,-23.1,-20.8, 16, 16, 1.13,252, 3.4
2026-09-11 23:51:11,133.0544,31.4905, 521.7, 5632, -0.9,-19.0,-17.0, 24, 24, 1.64,254, 4.0
2026-09-11 23:51:23,133.0550,31.4906, 517.9, 5690, -1.3,-15.0,-13.4, 35, 35, 2.31,258, 4.2
2026-09-11 23:51:35,133.0555,31.4907, 513.5, 5758, -1.9,-16.8,-15.0, 31, 32, 2.01,255, 3.4
2026-09-11 23:51:47,133.0558,31.4907, 508.9, 5828, -2.2,-20.0,-18.0, 24, 25, 1.53,245, 2.8
2026-09-11 23:51:59,133.0561,31.4910, 504.8, 5893, -2.7,-17.9,-16.0, 30, 31, 1.86,237, 2.7
2026-09-11 23:52:11,133.0564,31.4911, 500.5, 5960, -2.9,-20.6,-18.5, 24, 25, 1.49,243, 2.7
2026-09-11 23:52:22,133.0566,31.4912, 496.7, 6020, -3.2,-23.0,-20.7, 20, 21, 1.21,258, 2.8
2026-09-11 23:52:34,133.0570,31.4912, 492.8, 6084, -3.5,-22.0,-19.8, 22, 23, 1.33,268, 3.5
2026-09-11 23:52:46,133.0575,31.4912, 488.7, 6150, -3.0,-24.6,-22.2, 17, 18, 1.06,264, 4.2
2026-09-11 23:52:58,133.0581,31.4913, 484.9, 6211, -3.4,-21.0,-18.8, 24, 25, 1.48,255, 4.1
2026-09-11 23:53:10,133.0586,31.4914, 480.6, 6281, -3.8,-21.8,-19.6, 23, 24, 1.39,249, 3.5
2026-09-11 23:53:22,133.0589,31.4916, 477.1, 6339, -4.3,-19.8,-17.8, 29, 30, 1.67,251, 2.9
2026-09-11 23:53:34,133.0592,31.4917, 473.0, 6407, -4.7,-20.5,-18.4, 28, 29, 1.58,256, 2.6
2026-09-11 23:53:46,133.0596,31.4917, 469.1, 6472, -5.3,-20.6,-18.5, 29, 30, 1.58,247, 2.6
2026-09-11 23:53:58,133.0599,31.4919, 465.2, 6537, -5.7,-22.5,-20.2, 25, 27, 1.36,232, 2.7
2026-09-11 23:54:10,133.0601,31.4921, 461.3, 6604, -6.3,-23.0,-20.7, 25, 27, 1.31,230, 2.6
2026-09-11 23:54:22,133.0603,31.4923, 457.7, 6664, -6.7,-23.2,-20.9, 26, 27, 1.29,238, 2.6
2026-09-11 23:54:34,133.0606,31.4925, 453.9, 6729, -7.1,-21.2,-19.1, 31, 34, 1.55,245, 2.9
2026-09-11 23:54:46,133.0610,31.4925, 450.0, 6797, -7.1,-28.1,-25.4, 17, 18, 0.84,244, 3.5
2026-09-11 23:54:58,133.0614,31.4928, 446.3, 6861, -7.1,-29.4,-26.6, 15, 16, 0.76,244, 4.2
2026-09-11 23:55:10,133.0619,31.4929, 442.2, 6934, -7.3,-30.8,-27.9, 13, 14, 0.67,253, 4.8
2026-09-11 23:55:22,133.0625,31.4930, 438.1, 7006, -7.9,-30.1,-27.3, 15, 16, 0.72,264, 5.5
2026-09-11 23:55:34,133.0633,31.4931, 434.2, 7075, -8.4,-29.9,-27.0, 16, 17, 0.74,269, 6.1
2026-09-11 23:55:46,133.0641,31.4931, 430.6, 7140, -8.7,-31.4,-28.5, 14, 15, 0.64,267, 6.3
2026-09-11 23:55:58,133.0649,31.4932, 427.2, 7200, -9.2,-31.9,-28.9, 14, 15, 0.62,262, 6.4
2026-09-11 23:56:10,133.0657,31.4933, 423.6, 7265, -9.8,-32.1,-29.1, 14, 16, 0.61,259, 6.5
2026-09-11 23:56:22,133.0666,31.4934, 420.1, 7330,-10.4,-32.3,-29.3, 15, 16, 0.61,257, 6.5
2026-09-11 23:56:34,133.0673,31.4936, 416.8, 7391,-11.0,-32.4,-29.4, 15, 17, 0.60,252, 6.2
2026-09-11 23:56:46,133.0680,31.4939, 413.2, 7457,-11.5,-33.0,-30.0, 15, 17, 0.57,243, 6.1
2026-09-11 23:56:58,133.0686,31.4942, 409.6, 7524,-12.1,-33.1,-30.1, 16, 18, 0.57,236, 6.3
2026-09-11 23:57:10,133.0693,31.4946, 406.2, 7588,-12.7,-33.1,-30.0, 16, 19, 0.58,235, 6.3
2026-09-11 23:57:22,133.0699,31.4950, 403.0, 7648,-13.3,-33.2,-30.1, 17, 20, 0.58,237, 6.5
2026-09-11 23:57:34,133.0707,31.4954, 400.1, 7704,-13.8,-33.4,-30.3, 18, 20, 0.57,237, 6.7
2026-09-11 23:57:45,133.0713,31.4958, 397.2, 7757,-14.2,-33.9,-30.8, 17, 20, 0.55,236, 6.6
2026-09-11 23:57:57,133.0719,31.4963, 394.0, 7819,-14.7,-34.7,-31.6, 16, 19, 0.51,237, 6.2
2026-09-11 23:58:09,133.0726,31.4966, 391.0, 7877,-15.2,-35.3,-32.1, 16, 19, 0.49,241, 5.8
2026-09-11 23:58:21,133.0732,31.4969, 387.6, 7944,-15.8,-35.5,-32.2, 17, 20, 0.48,242, 5.8
2026-09-11 23:58:33,133.0739,31.4971, 384.9, 7997,-16.3,-35.4,-32.2, 18, 21, 0.49,240, 5.7
2026-09-11 23:58:45,133.0745,31.4975, 381.9, 8056,-16.8,-35.4,-32.2, 18, 22, 0.49,237, 5.6
2026-09-11 23:58:57,133.0751,31.4978, 378.9, 8113,-17.2,-35.6,-32.4, 19, 22, 0.49,235, 5.6
2026-09-11 23:59:09,133.0756,31.4982, 375.7, 8177,-17.4,-36.8,-33.5, 17, 20, 0.43,235, 5.8
2026-09-11 23:59:21,133.0762,31.4986, 373.1, 8230,-17.8,-37.0,-33.7, 17, 20, 0.43,232, 5.8
2026-09-11 23:59:33,133.0768,31.4990, 370.5, 8281,-18.3,-37.3,-34.0, 17, 21, 0.42,226, 6.1
2026-09-11 23:59:45,133.0773,31.4995, 367.2, 8348,-18.9,-37.7,-34.4, 17, 21, 0.41,221, 6.7
2026-09-11 23:59:57,133.0779,31.5001, 364.3, 8407,-19.2,-37.4,-34.1, 18, 22, 0.42,221, 7.3
2026-09-12 00:00:09,133.0785,31.5007, 361.4, 8466,-19.7,-36.7,-33.4, 21, 25, 0.46,228, 7.3
2026-09-12 00:00:21,133.0793,31.5012, 358.4, 8528,-20.2,-37.0,-33.7, 21, 25, 0.45,235, 7.2
2026-09-12 00:00:33,133.0800,31.5016, 355.9, 8580,-20.5,-37.4,-34.1, 21, 25, 0.43,240, 7.2
2026-09-12 00:00:45,133.0808,31.5019, 353.6, 8629,-20.9,-37.6,-34.2, 21, 26, 0.43,242, 7.1
2026-09-12 00:00:57,133.0816,31.5023, 350.8, 8686,-21.4,-38.8,-35.4, 19, 24, 0.38,245, 6.7
2026-09-12 00:01:09,133.0823,31.5025, 348.0, 8745,-22.0,-39.5,-36.1, 19, 23, 0.36,245, 6.0
2026-09-12 00:01:21,133.0830,31.5028, 345.2, 8805,-22.4,-39.9,-36.4, 19, 24, 0.35,243, 5.5
2026-09-12 00:01:33,133.0835,31.5030, 342.7, 8858,-22.8,-40.2,-36.7, 19, 24, 0.34,237, 5.6
2026-09-12 00:01:45,133.0842,31.5035, 340.2, 8912,-23.2,-40.5,-37.0, 19, 24, 0.33,229, 6.3
2026-09-12 00:01:57,133.0847,31.5040, 337.4, 8972,-23.2,-41.6,-38.0, 17, 21, 0.30,219, 7.2
2026-09-12 00:02:09,133.0854,31.5047, 334.5, 9035,-23.1,-43.6,-39.9, 14, 17, 0.24,209, 8.2
2026-09-12 00:02:21,133.0857,31.5055, 331.9, 9094,-23.3,-45.1,-41.3, 12, 15, 0.21,205, 8.9
2026-09-12 00:02:33,133.0862,31.5065, 329.1, 9154,-23.7,-46.0,-42.1, 11, 14, 0.19,204, 9.1
2026-09-12 00:02:45,133.0867,31.5073, 326.9, 9203,-23.8,-46.9,-43.1, 10, 13, 0.17,204, 9.1
2026-09-12 00:02:57,133.0871,31.5082, 324.6, 9256,-24.1,-47.5,-43.6, 10, 12, 0.16,204, 9.1
2026-09-12 00:03:09,133.0875,31.5091, 322.2, 9308,-24.4,-46.0,-42.2, 12, 15, 0.19,203, 9.0
2026-09-12 00:03:21,133.0880,31.5100, 319.8, 9364,-24.8,-45.0,-41.3, 14, 17, 0.22,205, 9.1
2026-09-12 00:03:33,133.0885,31.5109, 317.3, 9420,-25.3,-45.3,-41.5, 14, 18, 0.21,205, 9.3
2026-09-12 00:03:45,133.0890,31.5118, 314.5, 9484,-25.8,-45.9,-42.1, 13, 17, 0.20,204, 9.0
2026-09-12 00:03:57,133.0894,31.5127, 311.8, 9548,-26.1,-46.5,-42.7, 13, 17, 0.19,206, 8.0
2026-09-12 00:04:09,133.0898,31.5134, 309.1, 9610,-26.4,-48.0,-44.1, 11, 15, 0.16,211, 6.8
2026-09-12 00:04:21,133.0903,31.5140, 306.5, 9670,-26.8,-48.5,-44.6, 11, 14, 0.15,220, 6.0
2026-09-12 00:04:33,133.0909,31.5144, 303.9, 9733,-27.3,-48.8,-44.8, 11, 15, 0.15,230, 5.4
2026-09-12 00:04:45,133.0914,31.5147, 300.9, 9803,-27.9,-48.8,-44.8, 12, 16, 0.15,239, 5.2
2026-09-12 00:04:56,133.0920,31.5150, 298.2, 9869,-28.5,-48.0,-44.1, 14, 18, 0.17,245, 5.1
2026-09-12 00:05:08,133.0926,31.5152, 295.8, 9927,-29.1,-47.2,-43.3, 16, 21, 0.19,250, 5.1
2026-09-12 00:05:20,133.0932,31.5153, 293.4, 9985,-29.6,-47.6,-43.7, 16, 21, 0.18,253, 5.3
2026-09-12 00:05:32,133.0939,31.5156, 290.9,10045,-30.1,-47.5,-43.6, 17, 23, 0.18,255, 5.5
2026-09-12 00:05:44,133.0946,31.5156, 288.4,10108,-30.7,-47.6,-43.7, 18, 24, 0.18,254, 5.6
2026-09-12 00:05:56,133.0953,31.5159, 285.8,10170,-31.3,-47.0,-43.1, 20, 27, 0.20,251, 5.9
2026-09-12 00:06:08,133.0960,31.5161, 283.1,10237,-31.9,-47.1,-43.3, 21, 28, 0.19,248, 6.1
2026-09-12 00:06:20,133.0967,31.5164, 280.7,10299,-32.4,-47.4,-43.5, 21, 29, 0.19,243, 6.5
2026-09-12 00:06:32,133.0974,31.5167, 278.4,10356,-33.0,-47.7,-43.8, 22, 30, 0.19,239, 6.9
2026-09-12 00:06:44,133.0982,31.5171, 276.1,10414,-33.5,-48.3,-44.3, 21, 30, 0.18,236, 7.2
2026-09-12 00:06:56,133.0989,31.5176, 274.0,10467,-33.9,-48.5,-44.6, 22, 30, 0.17,232, 7.5
2026-09-12 00:07:08,133.0997,31.5181, 271.8,10523,-34.4,-49.1,-45.2, 21, 30, 0.16,229, 7.7
2026-09-12 00:07:20,133.1004,31.5187, 269.7,10578,-34.8,-49.2,-45.2, 22, 31, 0.16,227, 7.8
2026-09-12 00:07:32,133.1011,31.5193, 267.3,10640,-35.4,-48.7,-44.8, 24, 35, 0.17,226, 7.9
2026-09-12 00:07:44,133.1019,31.5199, 265.0,10700,-36.0,-48.8,-44.8, 26, 37, 0.17,226, 8.1
2026-09-12 00:07:56,133.1025,31.5205, 262.4,10768,-36.6,-48.6,-44.7, 28, 40, 0.18,227, 8.2
2026-09-12 00:08:08,133.1033,31.5211, 259.9,10837,-37.3,-48.4,-44.5, 31, 44, 0.18,228, 8.2
2026-09-12 00:08:20,133.1041,31.5216, 257.3,10905,-37.9,-48.2,-44.3, 33, 48, 0.19,229, 8.1
2026-09-12 00:08:32,133.1049,31.5222, 255.2,10962,-38.4,-49.5,-45.5, 30, 44, 0.17,232, 7.9
2026-09-12 00:08:44,133.1056,31.5227, 252.5,11035,-38.8,-50.2,-46.2, 29, 42, 0.15,236, 7.7
2026-09-12 00:08:55,133.1065,31.5231, 250.0,11102,-39.4,-51.2,-47.1, 28, 41, 0.14,240, 7.5
2026-09-12 00:09:07,133.1072,31.5235, 247.8,11162,-39.9,-51.5,-47.5, 28, 41, 0.13,243, 7.3
2026-09-12 00:09:19,133.1080,31.5238, 245.7,11222,-40.5,-51.8,-47.7, 29, 43, 0.13,242, 7.1
2026-09-12 00:09:31,133.1088,31.5242, 243.1,11293,-41.1,-52.0,-47.9, 30, 45, 0.13,242, 7.0
2026-09-12 00:09:43,133.1095,31.5246, 240.8,11358,-41.7,-52.3,-48.2, 31, 46, 0.13,241, 6.8
2026-09-12 00:09:55,133.1103,31.5249, 238.4,11425,-42.3,-52.5,-48.4, 32, 49, 0.13,239, 6.7
2026-09-12 00:10:07,133.1110,31.5254, 235.9,11495,-43.0,-52.4,-48.3, 35, 53, 0.13,236, 6.9
2026-09-12 00:10:19,133.1117,31.5258, 233.8,11558,-43.5,-52.2,-48.1, 38, 58, 0.13,232, 7.5
2026-09-12 00:10:31,133.1125,31.5263, 231.8,11615,-44.0,-52.7,-48.6, 37, 57, 0.13,228, 8.0
2026-09-12 00:10:43,133.1133,31.5270, 229.7,11677,-44.4,-53.3,-49.1, 37, 57, 0.12,224, 8.3
2026-09-12 00:10:55,133.1139,31.5276, 227.6,11737,-45.0,-53.4,-49.3, 38, 59, 0.12,221, 8.8
2026-09-12 00:11:07,133.1147,31.5284, 225.6,11796,-45.5,-54.0,-49.8, 38, 59, 0.11,217, 9.7
2026-09-12 00:11:19,133.1154,31.5293, 223.5,11857,-45.9,-55.7,-51.4, 32, 51, 0.09,213,10.6
2026-09-12 00:11:31,133.1161,31.5303, 221.4,11920,-46.4,-57.8,-53.5, 26, 41, 0.07,209,11.1
2026-09-12 00:11:43,133.1168,31.5314, 219.1,11988,-47.0,-58.3,-53.9, 27, 42, 0.07,208,11.3
2026-09-12 00:11:55,133.1175,31.5325, 216.9,12056,-47.7,-58.8,-54.4, 27, 43, 0.06,209,11.6
2026-09-12 00:12:07,133.1182,31.5336, 214.7,12123,-48.2,-60.0,-55.7, 24, 39, 0.06,208,11.8
2026-09-12 00:12:19,133.1189,31.5347, 212.7,12185,-48.7,-60.2,-55.9, 25, 41, 0.05,207,11.9
2026-09-12 00:12:31,133.1196,31.5359, 210.6,12250,-49.3,-60.1,-55.7, 27, 44, 0.06,206,11.8
2026-09-12 00:12:43,133.1202,31.5371, 208.7,12309,-49.6,-59.8,-55.4, 30, 48, 0.06,206,11.7
2026-09-12 00:12:55,133.1209,31.5381, 206.5,12378,-50.0,-61.2,-56.8, 26, 42, 0.05,207,11.9
2026-09-12 00:13:07,133.1216,31.5393, 204.5,12444,-50.7,-61.5,-57.1, 27, 44, 0.05,207,12.0
2026-09-12 00:13:19,133.1222,31.5404, 202.7,12499,-51.2,-61.1,-56.7, 30, 49, 0.05,206,12.1
2026-09-12 00:13:31,133.1229,31.5416, 200.9,12558,-51.8,-60.9,-56.5, 33, 55, 0.05,206,12.4
2026-09-12 00:13:42,133.1235,31.5427, 199.2,12614,-52.3,-59.7,-55.3, 41, 68, 0.06,207,12.7
2026-09-12 00:13:54,133.1243,31.5440, 197.3,12676,-52.9,-59.2,-54.9, 46, 77, 0.07,207,12.4
2026-09-12 00:14:06,133.1249,31.5451, 195.5,12733,-53.3,-61.7,-57.3, 36, 60, 0.05,207,12.0
