time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:20:38,127.9941,36.2204, 988.7,  244, 27.6, 15.8, 15.8, 49, 49,11.49,244, 4.8
2026-09-13 05:20:50,127.9948,36.2206, 983.0,  295, 24.9, 14.9, 14.9, 54, 54,10.88,246, 4.9
2026-09-13 05:21:02,127.9954,36.2209, 976.1,  357, 24.4, 14.5, 14.5, 54, 54,10.70,254, 5.0
2026-09-13 05:21:14,127.9961,36.2210, 970.9,  403, 24.0, 14.7, 14.7, 56, 56,10.86,262, 4.7
2026-09-13 05:21:26,127.9967,36.2210, 965.9,  449, 23.6, 15.0, 15.0, 59, 59,11.16,271, 4.5
2026-09-13 05:21:38,127.9973,36.2209, 958.7,  514, 23.0, 14.6, 14.6, 59, 59,10.98,279, 3.8
2026-09-13 05:21:50,127.9977,36.2208, 949.3,  600, 22.4, 14.4, 14.4, 61, 61,10.91,275, 2.6
2026-09-13 05:22:02,127.9979,36.2209, 940.8,  678, 21.6, 14.4, 14.4, 64, 64,10.99,282, 1.7
2026-09-13 05:22:14,127.9981,36.2207, 931.0,  768, 20.6, 13.9, 13.9, 66, 66,10.79,303, 2.1
2026-09-13 05:22:26,127.9983,36.2206, 922.2,  851, 19.8, 13.8, 13.8, 69, 69,10.81,290, 2.8
2026-09-13 05:22:38,127.9987,36.2205, 913.3,  934, 19.0, 13.7, 13.7, 71, 71,10.81,288, 2.8
2026-09-13 05:22:50,127.9992,36.2205, 905.0, 1013, 18.2, 13.5, 13.5, 74, 74,10.81,289, 3.5
2026-09-13 05:23:02,127.9996,36.2203, 896.6, 1093, 17.4, 13.4, 13.4, 77, 77,10.82,286, 3.8
2026-09-13 05:23:14,128.0002,36.2202, 888.2, 1173, 16.7, 13.2, 13.2, 80, 80,10.76,286, 3.9
2026-09-13 05:23:26,128.0006,36.2201, 880.1, 1251, 15.9, 13.0, 13.0, 83, 83,10.78,278, 3.5
2026-09-13 05:23:38,128.0010,36.2200, 872.8, 1323, 15.5, 11.9, 11.9, 79, 79,10.10,257, 3.2
2026-09-13 05:23:50,128.0015,36.2203, 866.8, 1381, 15.0, 11.8, 11.8, 81, 81,10.05,244, 3.4
2026-09-13 05:24:02,128.0019,36.2204, 860.0, 1448, 14.4, 11.5, 11.5, 83, 83, 9.95,237, 3.8
2026-09-13 05:24:14,128.0023,36.2207, 853.4, 1513, 13.8, 11.2, 11.2, 85, 85, 9.86,233, 4.2
2026-09-13 05:24:26,128.0028,36.2210, 845.9, 1587, 13.3, 10.9, 10.9, 85, 85, 9.71,229, 5.1
2026-09-13 05:24:38,128.0034,36.2215, 839.0, 1657, 12.6, 10.6, 10.6, 87, 87, 9.60,223, 5.7
2026-09-13 05:24:50,128.0038,36.2220, 832.0, 1726, 12.0, 10.5, 10.5, 91, 91, 9.62,222, 6.4
2026-09-13 05:25:02,128.0044,36.2225, 824.7, 1800, 11.5,  9.4,  9.4, 87, 87, 8.99,220, 6.7
2026-09-13 05:25:14,128.0051,36.2231, 818.8, 1861, 11.0,  9.4,  9.4, 90, 90, 9.07,221, 6.7
2026-09-13 05:25:26,128.0056,36.2236, 811.7, 1933, 10.8,  8.7,  8.7, 87, 87, 8.74,217, 6.7
2026-09-13 05:25:38,128.0061,36.2242, 805.8, 1994, 11.0,  4.3,  4.3, 63, 63, 6.46,219, 6.1
2026-09-13 05:25:50,128.0067,36.2248, 799.8, 2057, 10.9,  2.2,  2.2, 55, 55, 5.63,225, 5.7
2026-09-13 05:26:02,128.0072,36.2250, 793.7, 2120, 11.3, -6.7, -5.9, 28, 28, 2.92,241, 5.1
2026-09-13 05:26:14,128.0078,36.2253, 788.5, 2175, 11.4,-14.1,-12.6, 15, 15, 1.62,251, 4.8
2026-09-13 05:26:26,128.0084,36.2253, 782.7, 2237, 11.7,-19.6,-17.6,  9,  9, 1.04,254, 5.1
2026-09-13 05:26:38,128.0091,36.2254, 777.0, 2298, 11.5,-21.6,-19.5,  8,  8, 0.87,255, 5.4
2026-09-13 05:26:50,128.0099,36.2257, 771.2, 2360, 11.2,-22.3,-20.0,  8,  8, 0.83,252, 6.1
2026-09-13 05:27:02,128.0107,36.2259, 765.2, 2425, 11.1,-23.8,-21.4,  7,  7, 0.73,252, 6.5
2026-09-13 05:27:14,128.0115,36.2260, 759.5, 2487, 10.8,-26.4,-23.8,  6,  6, 0.58,249, 7.3
2026-09-13 05:27:26,128.0125,36.2264, 753.7, 2551, 10.3,-26.6,-24.0,  6,  6, 0.58,252, 8.9
2026-09-13 05:27:38,128.0139,36.2268, 748.2, 2612, 10.0,-19.8,-17.8, 10, 10, 1.06,254,10.8
2026-09-13 05:27:50,128.0154,36.2270, 742.8, 2672,  9.7, -7.0, -6.2, 30, 30, 3.05,259,12.1
2026-09-13 05:28:02,128.0170,36.2273, 738.2, 2724,  9.5, -0.8, -0.7, 49, 49, 4.91,261,12.7
2026-09-13 05:28:14,128.0188,36.2274, 733.4, 2777,  9.5,  6.8,  6.8, 83, 83, 8.47,260,13.2
2026-09-13 05:28:26,128.0206,36.2277, 727.9, 2840, 10.1,  2.7,  2.7, 60, 60, 6.38,260,13.3
2026-09-13 05:28:38,128.0222,36.2280, 723.0, 2896, 10.2,  0.0,  0.0, 49, 49, 5.30,259,14.3
2026-09-13 05:28:50,128.0241,36.2283, 718.4, 2950, 10.4, -0.8, -0.7, 46, 46, 5.02,258,14.8
2026-09-13 05:29:02,128.0263,36.2286, 714.1, 3000, 10.3,  0.4,  0.4, 50, 50, 5.52,258,15.9
2026-09-13 05:29:14,128.0284,36.2290, 709.9, 3049, 10.1,  0.9,  0.9, 53, 53, 5.76,257,16.3
2026-09-13 05:29:26,128.0306,36.2295, 705.8, 3097, 10.1, -1.7, -1.5, 44, 44, 4.78,256,15.8
2026-09-13 05:29:38,128.0325,36.2299, 700.0, 3165,  9.8,  0.3,  0.3, 51, 51, 5.58,255,15.1
2026-09-13 05:29:50,128.0344,36.2302, 695.4, 3220,  9.5,  3.7,  3.7, 67, 67, 7.20,252,15.1
2026-09-13 05:30:02,128.0363,36.2309, 690.8, 3275,  9.4,  4.4,  4.4, 71, 71, 7.61,251,15.3
2026-09-13 05:30:14,128.0383,36.2315, 685.9, 3335,  9.4,  1.8,  1.8, 59, 59, 6.35,250,15.9
2026-09-13 05:30:26,128.0403,36.2320, 681.4, 3389,  9.1,  2.9,  2.9, 65, 65, 6.94,251,16.3
2026-09-13 05:30:38,128.0424,36.2326, 675.9, 3456,  8.8,  0.4,  0.4, 55, 55, 5.83,250,16.5
2026-09-13 05:30:50,128.0446,36.2333, 671.6, 3509,  8.9, -8.7, -7.8, 28, 28, 2.94,250,16.8
2026-09-13 05:31:02,128.0467,36.2339, 666.8, 3568,  8.8, -9.9, -8.8, 25, 25, 2.71,249,17.1
