time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:23,107.0302,33.0702, 955.2,  508, 22.1, 17.7, 17.7, 76, 76,13.42,309, 0.5
2026-09-04 23:15:28,107.0302,33.0702, 954.7,  523, 22.6, 18.0, 18.0, 75, 75,13.76,270, 0.5
2026-09-04 23:15:55,107.0307,33.0703, 936.5,  682, 21.1, 17.4, 17.4, 79, 79,13.47,319, 0.9
2026-09-04 23:16:03,107.0306,33.0702, 931.5,  730, 21.8, 17.6, 17.6, 77, 77,13.72, 19, 1.4
2026-09-04 23:16:13,107.0297,33.0722, 925.0,  792, 21.7, 16.8, 16.8, 74, 74,13.12, 49, 2.8
2026-09-04 23:16:16,107.0304,33.0700, 922.9,  810, 21.8, 16.5, 16.5, 72, 72,12.87, 53, 3.3
2026-09-04 23:16:52,107.0285,33.0691, 899.1, 1036, 20.4, 14.9, 14.9, 71, 71,11.94, 67, 7.1
2026-09-04 23:17:18,107.0266,33.0686, 883.5, 1188, 19.3, 14.4, 14.4, 73, 73,11.72, 75, 5.4
2026-09-04 23:17:52,107.0252,33.0684, 862.2, 1399, 18.3, 13.9, 13.9, 75, 75,11.66, 73, 3.9
2026-09-04 23:18:11,107.0197,33.0722, 850.0, 1523, 17.9, 13.9, 13.9, 77, 77,11.80, 70, 3.8
2026-09-04 23:18:16,107.0243,33.0681, 847.6, 1547, 17.8, 13.8, 13.8, 77, 77,11.77, 72, 3.7
2026-09-04 23:18:52,107.0231,33.0678, 826.0, 1767, 16.3, 13.1, 13.1, 82, 82,11.58, 84, 2.7
2026-09-04 23:18:58,107.0229,33.0678, 822.3, 1806, 16.1, 13.2, 13.2, 83, 83,11.71, 87, 2.7
2026-09-04 23:19:20,107.0223,33.0679, 809.0, 1943, 15.8, 13.1, 13.1, 84, 84,11.80,114, 2.4
2026-09-04 23:19:27,107.0221,33.0680, 805.0, 1986, 15.8, 11.8, 11.8, 77, 77,10.85,128, 2.2
2026-09-04 23:19:46,107.0219,33.0682, 793.9, 2105, 15.2, 11.8, 11.8, 80, 80,11.02,182, 1.5
2026-09-04 23:19:52,107.0219,33.0683, 790.4, 2141, 14.9, 11.5, 11.5, 80, 80,10.86,208, 1.5
2026-09-04 23:20:52,107.0236,33.0700, 756.9, 2509, 12.6,  9.3,  9.3, 80, 80, 9.79,222, 6.1
2026-09-04 23:21:02,107.0241,33.0704, 751.0, 2573, 12.2,  9.0,  9.0, 81, 81, 9.65,225, 6.0
2026-09-04 23:21:16,107.0247,33.0709, 743.5, 2658, 12.0,  6.8,  6.8, 71, 71, 8.35,227, 6.1
2026-09-04 23:21:48,107.0263,33.0720, 725.9, 2858, 10.4,  7.0,  7.0, 79, 79, 8.70,229, 5.8
2026-09-04 23:21:52,107.0265,33.0722, 723.9, 2883, 10.3,  6.9,  6.9, 79, 79, 8.68,227, 5.8
2026-09-04 23:22:11,107.0273,33.0729, 713.5, 3002,  9.6,  6.6,  6.6, 81, 81, 8.58,225, 6.8
2026-09-04 23:22:32,107.0286,33.0738, 702.7, 3129,  9.4,  4.8,  4.8, 73, 73, 7.70,234, 7.8
2026-09-04 23:22:37,107.0297,33.0722, 700.0, 3162,  9.2,  4.8,  4.8, 74, 74, 7.71,235, 7.9
2026-09-04 23:22:52,107.0300,33.0747, 692.2, 3255,  8.6,  4.5,  4.5, 75, 75, 7.64,240, 8.3
2026-09-04 23:23:52,107.0353,33.0772, 661.4, 3630,  6.2,  2.3,  2.3, 76, 76, 6.83,243,10.8
2026-09-04 23:24:22,107.0381,33.0783, 646.5, 3817,  5.4,  1.5,  1.5, 76, 76, 6.60,247, 8.0
2026-09-04 23:24:37,107.0392,33.0785, 639.2, 3910,  6.5, -0.9, -0.8, 59, 59, 5.62,243, 7.9
2026-09-04 23:24:49,107.0401,33.0789, 633.6, 3983,  8.1,-10.8, -9.6, 25, 25, 2.66,242, 8.1
2026-09-04 23:25:12,107.0418,33.0795, 622.6, 4126,  7.5,-13.9,-12.4, 20, 20, 2.10,252, 6.3
2026-09-04 23:25:52,107.0437,33.0793, 604.7, 4367,  6.5, -9.6, -8.5, 31, 31, 3.06,314, 3.7
2026-09-04 23:25:56,107.0436,33.0792, 602.9, 4391,  6.4, -8.9, -7.9, 32, 32, 3.23,317, 3.5
2026-09-04 23:26:02,107.0397,33.0822, 600.0, 4430,  6.1, -8.5, -7.6, 34, 34, 3.35,316, 3.0
2026-09-04 23:26:14,107.0441,33.0789, 594.9, 4502,  5.6, -8.0, -7.2, 37, 37, 3.51,315, 2.4
2026-09-04 23:26:32,107.0444,33.0786, 586.8, 4612,  5.0, -2.0, -1.7, 61, 61, 5.65,338, 2.5
2026-09-04 23:26:52,107.0445,33.0782, 578.1, 4735,  4.0, -1.7, -1.5, 66, 66, 5.87,329, 2.1
2026-09-04 23:27:37,107.0453,33.0773, 558.6, 5012,  1.9, -1.5, -1.3, 78, 78, 6.17,315, 4.8
2026-09-04 23:27:52,107.0460,33.0768, 551.9, 5109,  1.4, -1.7, -1.5, 80, 80, 6.14,305, 5.7
2026-09-04 23:28:00,107.0466,33.0765, 548.6, 5157,  1.2, -1.8, -1.6, 80, 80, 6.13,298, 5.5
2026-09-04 23:28:13,107.0472,33.0763, 543.0, 5240,  0.6, -3.1, -2.7, 76, 76, 5.63,286, 5.2
2026-09-04 23:28:20,107.0475,33.0763, 540.2, 5285,  0.4, -5.2, -4.6, 66, 66, 4.83,280, 5.4
2026-09-04 23:28:26,107.0497,33.0722, 537.4, 5325,  0.0, -5.3, -4.7, 67, 67, 4.80,276, 5.6
2026-09-04 23:28:52,107.0494,33.0761, 526.9, 5482, -1.4, -7.6, -6.7, 63, 63, 4.11,276, 5.2
2026-09-04 23:29:05,107.0500,33.0760, 521.7, 5560, -2.1, -8.1, -7.2, 64, 65, 3.99,281, 4.7
2026-09-04 23:29:52,107.0521,33.0761, 503.3, 5846, -4.9, -8.8, -7.8, 74, 78, 3.92,264, 3.6
2026-09-04 23:29:59,107.0497,33.0722, 500.0, 5897, -5.4, -9.0, -8.0, 76, 80, 3.87,264, 3.6
2026-09-04 23:30:21,107.0533,33.0761, 491.7, 6027, -6.7, -9.3, -8.2, 82, 88, 3.86,288, 3.6
2026-09-04 23:30:28,107.0535,33.0760, 489.1, 6069, -7.0,-10.5, -9.3, 76, 82, 3.53,315, 4.2
2026-09-04 23:30:32,107.0535,33.0759, 487.4, 6096, -6.5,-12.1,-10.8, 64, 68, 3.10,328, 5.0
2026-09-04 23:30:34,107.0536,33.0758, 486.5, 6110, -5.8,-16.2,-14.5, 44, 46, 2.21,333, 5.4
2026-09-04 23:30:37,107.0537,33.0757, 485.3, 6129, -5.5,-21.2,-19.0, 28, 30, 1.45,338, 6.2
2026-09-04 23:30:46,107.0538,33.0750, 481.9, 6184, -5.0,-31.8,-28.8, 10, 11, 0.55,347, 7.9
2026-09-04 23:30:52,107.0541,33.0745, 479.6, 6222, -5.1,-36.4,-33.1,  7,  7, 0.36,350, 8.4
2026-09-04 23:30:56,107.0540,33.0742, 478.0, 6247, -5.1,-40.4,-36.9,  4,  5, 0.24,351, 8.4
2026-09-04 23:31:27,107.0542,33.0720, 466.6, 6437, -6.6,-44.3,-40.6,  3,  3, 0.16,348, 7.5
2026-09-04 23:31:52,107.0552,33.0706, 457.6, 6587, -7.1,-42.1,-38.5,  4,  5, 0.21,318, 7.4
2026-09-04 23:32:17,107.0568,33.0695, 449.0, 6734, -7.6,-42.3,-38.7,  4,  5, 0.21,318, 8.6
2026-09-04 23:32:40,107.0583,33.0678, 441.3, 6868, -7.5,-41.6,-38.0,  5,  5, 0.23,318, 9.2
2026-09-04 23:33:36,107.0608,33.0643, 421.7, 7220,-10.1,-42.8,-39.1,  5,  6, 0.21,342, 8.6
2026-09-04 23:33:52,107.0614,33.0632, 416.7, 7311,-10.7,-42.0,-38.4,  6,  6, 0.23,333, 9.0
2026-09-04 23:34:08,107.0622,33.0621, 411.9, 7399,-11.2,-42.2,-38.5,  6,  6, 0.23,326, 9.1
2026-09-04 23:34:29,107.0633,33.0607, 404.9, 7531,-10.9,-45.7,-41.9,  4,  4, 0.16,330, 8.9
2026-09-04 23:34:43,107.0597,33.0622, 400.0, 7623,-11.3,-46.5,-42.6,  4,  4, 0.15,334, 8.6
2026-09-04 23:34:52,107.0641,33.0591, 397.3, 7674,-11.6,-46.0,-42.2,  4,  4, 0.16,337, 8.5
2026-09-04 23:35:12,107.0648,33.0575, 391.0, 7796,-12.8,-44.8,-41.0,  5,  6, 0.18,341,11.3
2026-09-04 23:35:17,107.0650,33.0570, 389.4, 7828,-12.4,-42.7,-39.1,  6,  7, 0.23,341,12.2
2026-09-04 23:35:26,107.0655,33.0558, 386.7, 7881,-12.7,-42.4,-38.7,  6,  7, 0.24,341,13.6
2026-09-04 23:35:32,107.0658,33.0552, 385.0, 7914,-12.0,-39.3,-35.8,  8,  9, 0.33,342,14.4
2026-09-04 23:35:52,107.0667,33.0527, 378.9, 8036,-13.1,-35.2,-32.0, 14, 16, 0.51,342,16.0
2026-09-04 23:36:02,107.0673,33.0511, 375.9, 8096,-13.6,-34.5,-31.4, 15, 18, 0.55,340,16.0
2026-09-04 23:36:22,107.0685,33.0487, 370.3, 8208,-14.4,-35.3,-32.1, 15, 17, 0.51,337,13.3
2026-09-04 23:36:44,107.0696,33.0465, 364.0, 8338,-15.1,-40.5,-36.9, 10, 11, 0.31,332,12.0
2026-09-04 23:37:22,107.0718,33.0430, 353.5, 8558,-17.2,-42.2,-38.6,  9, 11, 0.26,332,10.5
2026-09-04 23:37:35,107.0725,33.0420, 349.9, 8634,-17.9,-42.5,-38.8, 10, 12, 0.26,332,11.0
2026-09-04 23:38:22,107.0755,33.0380, 337.7, 8898,-20.2,-44.8,-41.0,  9, 11, 0.21,319,11.3
2026-09-04 23:39:05,107.0791,33.0349, 326.3, 9149,-22.0,-44.9,-41.2, 11, 13, 0.21,315,11.4
2026-09-04 23:39:22,107.0806,33.0337, 321.7, 9253,-22.9,-44.9,-41.2, 12, 14, 0.22,317,13.1
2026-09-04 23:40:51,107.0897,33.0222, 300.0, 9758,-27.3,-49.0,-45.0, 11, 14, 0.15,317,13.6
2026-09-04 23:41:22,107.0924,33.0231, 292.7, 9934,-28.9,-49.7,-45.7, 12, 16, 0.14,316,13.3
2026-09-04 23:41:32,107.0935,33.0224, 290.4, 9990,-29.4,-51.3,-47.2, 10, 14, 0.12,317,12.9
2026-09-04 23:42:06,107.0970,33.0198, 282.4,10189,-30.7,-49.7,-45.7, 14, 19, 0.15,301,13.5
2026-09-04 23:42:22,107.0991,33.0189, 278.5,10286,-31.7,-49.1,-45.1, 16, 22, 0.16,299,14.0
2026-09-04 23:42:59,107.1041,33.0163, 270.3,10496,-33.6,-49.9,-45.9, 18, 25, 0.15,302,15.6
2026-09-04 23:44:03,107.1136,33.0117, 257.9,10824,-35.6,-51.0,-47.0, 19, 27, 0.14,290,14.7
2026-09-04 23:44:22,107.1167,33.0109, 254.2,10922,-36.5,-51.5,-47.5, 20, 28, 0.13,292,16.3
2026-09-04 23:44:45,107.1197,33.0122, 250.0,11038,-37.3,-52.9,-48.8, 18, 26, 0.11,296,15.8
2026-09-04 23:45:45,107.1288,33.0063, 238.6,11357,-40.1,-57.0,-52.8, 15, 22, 0.07,297,13.3
2026-09-04 23:46:00,107.1306,33.0054, 235.9,11434,-40.1,-57.6,-53.3, 14, 21, 0.07,301,13.4
2026-09-04 23:46:22,107.1332,33.0040, 231.7,11555,-40.9,-58.5,-54.1, 14, 20, 0.06,306,13.0
2026-09-04 23:46:44,107.1357,33.0025, 227.9,11666,-41.5,-58.9,-54.5, 14, 20, 0.06,303,14.0
2026-09-04 23:47:22,107.1406,32.9998, 221.2,11867,-43.2,-60.0,-55.6, 14, 22, 0.05,301,15.1
2026-09-04 23:49:14,107.1574,32.9926, 201.4,12490,-48.4,-63.3,-58.8, 16, 26, 0.04,290,15.0
2026-09-04 23:49:22,107.1586,32.9922, 200.1,12533,-48.5,-63.4,-58.9, 16, 26, 0.04,290,14.5
2026-09-04 23:49:22,107.1597,32.9922, 200.0,12536,-48.5,-63.2,-58.7, 17, 27, 0.04,290,14.5
2026-09-04 23:50:14,107.1660,32.9902, 191.1,12833,-49.8,-64.8,-60.3, 16, 26, 0.03,290,12.8
2026-09-04 23:51:06,107.1717,32.9877, 182.4,13134,-52.1,-67.6,-63.0, 14, 23, 0.02,308,11.2
2026-09-04 23:51:22,107.1733,32.9866, 179.8,13227,-52.1,-67.8,-63.2, 14, 23, 0.02,313,11.1
2026-09-04 23:51:39,107.1746,32.9854, 177.2,13320,-52.7,-68.4,-63.8, 14, 23, 0.02,312,11.0
2026-09-04 23:52:22,107.1789,32.9825, 170.2,13578,-55.0,-70.4,-65.8, 14, 23, 0.02,301,10.8
2026-09-04 23:53:22,107.1848,32.9811, 159.9,13976,-57.7,-72.7,-68.1, 13, 24, 0.01,276,10.0
2026-09-04 23:53:50,107.1880,32.9809, 155.6,14146,-59.3,-74.2,-69.5, 13, 24, 0.01,280,10.5
2026-09-04 23:54:22,107.1915,32.9800, 151.1,14328,-60.5,-75.5,-70.8, 13, 23, 0.01,291,10.2
2026-09-04 23:54:29,107.1897,32.9822, 150.0,14372,-60.9,-75.5,-70.8, 13, 24, 0.01,292, 9.5
2026-09-04 23:54:48,107.1937,32.9793, 147.4,14480,-61.7,-76.8,-72.0, 12, 22, 0.01,299, 8.1
2026-09-04 23:55:22,107.1959,32.9778, 142.7,14678,-62.5,-77.6,-72.8, 12, 22, 0.01,303, 8.1
2026-09-04 23:56:12,107.1998,32.9755, 136.4,14954,-63.4,-78.6,-73.9, 12, 21, 0.01,312, 9.0
2026-09-04 23:56:22,107.2006,32.9750, 135.2,15010,-63.8,-79.1,-74.3, 11, 21, 0.01,310, 8.7
2026-09-04 23:57:08,107.2041,32.9734, 129.5,15270,-65.6,-80.7,-76.0, 11, 21, 0.00,292, 9.3
2026-09-04 23:57:22,107.2055,32.9729, 127.9,15349,-65.5,-80.6,-75.9, 11, 21, 0.01,299, 9.1
2026-09-04 23:57:30,107.2059,32.9726, 126.9,15396,-65.6,-80.7,-76.0, 11, 21, 0.01,302, 8.9
2026-09-04 23:58:22,107.2094,32.9701, 120.3,15715,-68.4,-83.2,-78.4, 11, 21, 0.00,324, 8.5
2026-09-04 23:59:02,107.2116,32.9672, 115.2,15974,-70.2,-84.7,-79.9, 11, 22, 0.00,330, 8.0
2026-09-04 23:59:22,107.2123,32.9662, 112.9,16095,-70.4,-84.8,-80.1, 11, 22, 0.00,316, 5.5
2026-09-04 23:59:46,107.2132,32.9658, 110.1,16243,-70.9,-85.2,-80.5, 11, 22, 0.00,303, 3.1
2026-09-05 00:00:12,107.2137,32.9653, 106.8,16418,-72.2,-86.3,-81.5, 11, 23, 0.00,350, 0.9
2026-09-05 00:00:22,107.2136,32.9653, 105.7,16478,-72.4,-86.4,-81.7, 11, 23, 0.00, 24, 0.3
2026-09-05 00:00:42,107.2136,32.9653, 103.2,16618,-72.6,-86.6,-81.9, 11, 23, 0.00,219, 1.7
2026-09-05 00:01:09,107.2142,32.9658, 100.2,16794,-74.2,-88.0,-83.2, 11, 23, 0.00,245, 3.2
