time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32, 16.8822,51.1137, 998.9,  122, 22.1,  9.6,  9.6, 45, 45, 7.54,255, 3.4
2026-09-18 11:15:44, 16.8830,51.1138, 991.1,  190, 19.8,  9.0,  9.0, 50, 50, 7.29,250, 3.1
2026-09-18 11:15:56, 16.8836,51.1140, 983.3,  258, 18.9,  8.7,  8.7, 51, 51, 7.17,260, 2.8
2026-09-18 11:16:08, 16.8839,51.1140, 974.6,  334, 18.4,  9.0,  9.0, 54, 54, 7.38,272, 2.6
2026-09-18 11:16:20, 16.8845,51.1138, 966.9,  402, 17.6,  8.4,  8.4, 55, 55, 7.17,281, 3.0
2026-09-18 11:16:32, 16.8849,51.1139, 957.9,  482, 16.9,  8.2,  8.2, 57, 57, 7.14,274, 3.2
2026-09-18 11:16:44, 16.8855,51.1138, 949.4,  557, 16.1,  7.8,  7.8, 58, 58, 7.02,266, 3.2
2026-09-18 11:16:56, 16.8861,51.1139, 941.8,  626, 15.3,  7.7,  7.7, 60, 60, 7.00,264, 3.3
2026-09-18 11:17:08, 16.8866,51.1140, 933.9,  698, 14.7,  7.8,  7.8, 63, 63, 7.11,265, 3.6
2026-09-18 11:17:20, 16.8875,51.1138, 925.0,  778, 13.9,  7.5,  7.5, 65, 65, 7.06,264, 4.0
2026-09-18 11:17:32, 16.8881,51.1141, 918.2,  841, 13.3,  7.5,  7.5, 68, 68, 7.12,262, 4.3
2026-09-18 11:17:44, 16.8889,51.1141, 910.3,  913, 12.7,  7.3,  7.3, 70, 70, 7.04,262, 3.9
2026-09-18 11:17:56, 16.8894,51.1141, 901.6,  994, 11.9,  7.3,  7.3, 74, 74, 7.15,253, 3.8
2026-09-18 11:18:08, 16.8899,51.1144, 894.7, 1058, 11.4,  6.9,  6.9, 74, 74, 6.97,252, 4.7
2026-09-18 11:18:20, 16.8907,51.1145, 888.1, 1120, 10.8,  6.7,  6.7, 76, 76, 6.95,254, 6.4
2026-09-18 11:18:32, 16.8924,51.1147, 881.0, 1187, 10.3,  6.1,  6.1, 75, 75, 6.71,255, 7.7
2026-09-18 11:18:44, 16.8936,51.1150, 874.1, 1252,  9.6,  6.2,  6.2, 79, 79, 6.80,253, 8.0
2026-09-18 11:18:56, 16.8948,51.1152, 867.8, 1312,  9.0,  6.2,  6.2, 82, 82, 6.86,247, 7.8
2026-09-18 11:19:08, 16.8961,51.1156, 861.1, 1376,  8.4,  6.0,  6.0, 85, 85, 6.81,247, 8.0
2026-09-18 11:19:20, 16.8974,51.1159, 854.5, 1440,  7.9,  5.7,  5.7, 86, 86, 6.72,245, 8.4
2026-09-18 11:19:32, 16.8985,51.1164, 847.6, 1507,  7.3,  5.1,  5.1, 85, 85, 6.49,247, 9.2
2026-09-18 11:19:44, 16.9002,51.1168, 841.6, 1566,  6.9,  4.9,  4.9, 87, 87, 6.44,246, 9.9
2026-09-18 11:19:56, 16.9019,51.1172, 835.1, 1629,  6.4,  4.4,  4.4, 87, 87, 6.31,248,10.6
2026-09-18 11:20:08, 16.9036,51.1177, 827.9, 1700,  5.8,  4.0,  4.0, 89, 89, 6.18,244,10.7
2026-09-18 11:20:20, 16.9052,51.1181, 820.9, 1769,  5.1,  3.8,  3.8, 91, 91, 6.12,246,10.5
2026-09-18 11:20:32, 16.9069,51.1186, 813.8, 1840,  4.6,  3.4,  3.4, 92, 92, 6.02,246,10.9
2026-09-18 11:20:44, 16.9086,51.1191, 807.5, 1904,  4.2,  2.7,  2.7, 90, 90, 5.76,252,11.4
2026-09-18 11:20:56, 16.9108,51.1195, 802.0, 1959,  3.7,  2.2,  2.2, 90, 90, 5.60,254,11.5
2026-09-18 11:21:08, 16.9126,51.1197, 795.9, 2021,  3.6,  1.2,  1.2, 84, 84, 5.23,258,11.5
2026-09-18 11:21:20, 16.9144,51.1199, 788.2, 2100,  3.7, -0.7, -0.6, 73, 73, 4.61,264,10.5
2026-09-18 11:21:32, 16.9161,51.1200, 781.1, 2174,  3.7, -5.8, -5.2, 50, 50, 3.17,268,10.0
2026-09-18 11:21:44, 16.9177,51.1199, 775.2, 2236,  3.5, -7.4, -6.6, 45, 45, 2.83,266,10.1
2026-09-18 11:21:56, 16.9196,51.1200, 768.4, 2307,  3.2, -8.5, -7.5, 42, 42, 2.62,261,10.3
2026-09-18 11:22:08, 16.9213,51.1204, 762.1, 2374,  2.9, -8.4, -7.5, 43, 43, 2.65,261,10.0
2026-09-18 11:22:20, 16.9229,51.1203, 756.2, 2436,  2.7, -5.2, -4.6, 56, 56, 3.42,259, 8.8
2026-09-18 11:22:32, 16.9241,51.1206, 749.3, 2510,  2.3, -2.2, -2.0, 72, 72, 4.34,259, 8.0
2026-09-18 11:22:44, 16.9256,51.1208, 743.7, 2571,  2.2,  0.4,  0.4, 88, 88, 5.31,254, 7.7
2026-09-18 11:22:56, 16.9270,51.1210, 737.3, 2641,  1.9, -0.3, -0.2, 85, 85, 5.09,254, 7.3
2026-09-18 11:23:08, 16.9280,51.1212, 730.8, 2712,  1.2, -0.5, -0.5, 88, 88, 5.05,254, 7.2
2026-09-18 11:23:20, 16.9292,51.1214, 724.3, 2784,  0.7, -0.6, -0.5, 91, 91, 5.07,254, 7.7
2026-09-18 11:23:32, 16.9306,51.1217, 717.3, 2861,  0.2, -1.1, -0.9, 91, 91, 4.94,258, 9.2
2026-09-18 11:23:44, 16.9322,51.1218, 711.1, 2931, -0.0, -5.8, -5.1, 65, 65, 3.49,258,10.1
2026-09-18 11:23:56, 16.9341,51.1221, 704.9, 3001, -0.3, -8.4, -7.5, 54, 54, 2.88,261,10.6
2026-09-18 11:24:08, 16.9359,51.1221, 699.1, 3067, -0.6, -7.6, -6.8, 59, 60, 3.09,259,11.5
2026-09-18 11:24:20, 16.9378,51.1225, 694.7, 3118, -1.0, -6.5, -5.8, 66, 67, 3.38,260,11.9
2026-09-18 11:24:32, 16.9400,51.1228, 689.9, 3173, -1.3, -6.8, -6.1, 66, 67, 3.33,257,12.4
2026-09-18 11:24:44, 16.9421,51.1231, 685.6, 3223, -1.7, -4.4, -3.9, 82, 83, 4.02,255,13.0
2026-09-18 11:24:56, 16.9442,51.1235, 680.8, 3279, -1.5, -7.3, -6.5, 65, 65, 3.24,252,12.9
2026-09-18 11:25:08, 16.9464,51.1240, 676.1, 3334, -1.7, -7.8, -7.0, 63, 64, 3.13,250,13.2
2026-09-18 11:25:20, 16.9484,51.1245, 671.7, 3386, -1.8, -7.1, -6.3, 67, 68, 3.34,249,14.1
2026-09-18 11:25:32, 16.9507,51.1250, 667.0, 3442, -2.2, -7.1, -6.3, 70, 71, 3.38,247,14.4
2026-09-18 11:25:44, 16.9532,51.1258, 662.3, 3498, -2.4, -7.1, -6.3, 70, 72, 3.39,246,14.9
2026-09-18 11:25:56, 16.9555,51.1264, 657.4, 3557, -2.9, -7.6, -6.7, 70, 72, 3.29,245,14.9
2026-09-18 11:26:08, 16.9578,51.1272, 653.8, 3600, -3.3, -7.9, -7.0, 71, 73, 3.24,245,14.3
2026-09-18 11:26:20, 16.9598,51.1278, 649.0, 3659, -3.8, -8.1, -7.2, 72, 75, 3.20,247,14.5
2026-09-18 11:26:32, 16.9620,51.1283, 644.1, 3718, -4.1,-10.8, -9.6, 60, 62, 2.61,253,14.4
2026-09-18 11:26:44, 16.9648,51.1287, 640.6, 3761, -4.3,-10.0, -8.9, 64, 67, 2.78,255,14.5
2026-09-18 11:26:56, 16.9672,51.1291, 636.7, 3810, -4.5, -9.6, -8.5, 68, 71, 2.91,257,14.7
2026-09-18 11:27:08, 16.9695,51.1294, 632.4, 3863, -4.9, -8.7, -7.7, 75, 78, 3.14,259,14.4
2026-09-18 11:27:20, 16.9720,51.1296, 627.7, 3921, -5.2, -9.8, -8.7, 70, 74, 2.89,259,14.3
2026-09-18 11:27:32, 16.9744,51.1299, 622.1, 3992, -5.6,-10.8, -9.6, 67, 71, 2.71,260,14.8
2026-09-18 11:27:44, 16.9769,51.1303, 618.3, 4039, -5.8,-11.1, -9.9, 66, 70, 2.65,258,14.9
2026-09-18 11:27:56, 16.9794,51.1305, 613.8, 4097, -6.2,-11.6,-10.4, 66, 70, 2.56,256,15.3
2026-09-18 11:28:08, 16.9821,51.1311, 608.3, 4167, -6.7,-12.5,-11.2, 63, 67, 2.41,252,15.2
2026-09-18 11:28:20, 16.9843,51.1317, 601.8, 4251, -7.3,-14.0,-12.5, 59, 63, 2.15,249,15.4
2026-09-18 11:28:32, 16.9870,51.1322, 597.1, 4312, -7.8,-14.3,-12.8, 60, 65, 2.12,251,15.4
2026-09-18 11:28:44, 16.9894,51.1328, 591.2, 4389, -8.5,-12.0,-10.7, 76, 83, 2.59,250,15.8
2026-09-18 11:28:56, 16.9920,51.1334, 587.0, 4445, -9.0,-13.0,-11.6, 73, 79, 2.39,249,15.9
2026-09-18 11:29:08, 16.9945,51.1341, 582.2, 4508, -9.7,-13.5,-12.1, 74, 81, 2.32,248,16.1
2026-09-18 11:29:20, 16.9970,51.1348, 577.1, 4576,-10.3,-14.6,-13.0, 71, 78, 2.14,245,16.1
2026-09-18 11:29:32, 16.9996,51.1355, 571.7, 4648,-10.8,-13.1,-11.7, 83, 92, 2.44,245,15.7
2026-09-18 11:29:44, 17.0019,51.1362, 567.3, 4708,-11.3,-13.2,-11.8, 86, 95, 2.44,245,15.9
2026-09-18 11:29:56, 17.0045,51.1369, 562.1, 4778,-11.7,-14.0,-12.5, 83, 93, 2.31,248,16.0
2026-09-18 11:30:08, 17.0071,51.1375, 556.7, 4852,-12.3,-14.3,-12.7, 85, 96, 2.28,249,16.8
2026-09-18 11:30:20, 17.0100,51.1381, 552.2, 4913,-12.8,-14.6,-13.0, 86, 98, 2.24,251,16.7
2026-09-18 11:30:32, 17.0125,51.1388, 547.6, 4977,-13.1,-14.6,-13.0, 89,101, 2.26,250,17.0
2026-09-18 11:30:44, 17.0153,51.1393, 542.9, 5044,-13.1,-14.6,-13.0, 88,100, 2.27,248,16.7
2026-09-18 11:30:56, 17.0179,51.1400, 538.0, 5112,-13.6,-15.1,-13.5, 88,101, 2.20,248,17.3
2026-09-18 11:31:08, 17.0209,51.1407, 532.6, 5189,-14.1,-15.8,-14.1, 87,100, 2.10,248,17.7
2026-09-18 11:31:20, 17.0236,51.1414, 528.7, 5245,-14.5,-16.1,-14.4, 88,101, 2.06,247,18.1
2026-09-18 11:31:32, 17.0266,51.1422, 525.3, 5294,-14.3,-16.5,-14.7, 83, 96, 2.01,245,18.3
2026-09-18 11:31:44, 17.0294,51.1433, 520.9, 5358,-14.8,-19.0,-17.1, 70, 81, 1.63,242,18.9
2026-09-18 11:31:56, 17.0323,51.1442, 516.2, 5426,-15.1,-19.3,-17.3, 70, 81, 1.60,243,19.7
2026-09-18 11:32:08, 17.0354,51.1451, 511.1, 5500,-15.5,-18.2,-16.3, 80, 93, 1.79,242,20.4
2026-09-18 11:32:20, 17.0386,51.1462, 506.8, 5564,-15.9,-18.1,-16.2, 83, 97, 1.82,241,20.8
2026-09-18 11:32:32, 17.0415,51.1474, 502.0, 5636,-16.0,-19.3,-17.3, 76, 89, 1.66,240,21.6
2026-09-18 11:32:44, 17.0450,51.1486, 497.9, 5699,-16.4,-20.3,-18.2, 72, 84, 1.53,239,22.2
