time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 33.1300,68.9900,1001.0,  123,  7.0,  4.4,  4.4, 84, 84, 5.24,340, 4.0
2026-09-14 23:30:00, 33.1300,68.9900,1000.0,  130,  7.0,  4.2,  4.2, 82, 82, 5.17,340, 4.0
2026-09-14 23:30:00, 33.1300,68.9900, 998.0,  146,  7.2,  3.9,  3.9, 80, 80, 5.07,340, 4.2
2026-09-14 23:30:00, 33.1300,68.9900, 925.0,  765,  2.6,  0.7,  0.7, 87, 87, 4.35,345,13.0
2026-09-14 23:30:00, 33.1300,68.9900, 919.0,  817,  2.3,  0.4,  0.4, 88, 88, 4.29,340,14.0
2026-09-14 23:30:00, 33.1300,68.9900, 870.0, 1258, -0.5, -2.0, -1.8, 90, 90, 3.79,347,11.9
2026-09-14 23:30:00, 33.1300,68.9900, 850.0, 1443, -2.3, -4.1, -3.6, 87, 89, 3.32,350,11.0
2026-09-14 23:30:00, 33.1300,68.9900, 847.0, 1471, -2.5, -4.4, -3.9, 87, 89, 3.26,351,10.9
2026-09-14 23:30:00, 33.1300,68.9900, 819.0, 1738, -1.7, -5.1, -4.5, 78, 79, 3.19,358, 9.6
2026-09-14 23:30:00, 33.1300,68.9900, 799.0, 1935, -2.7, -6.3, -5.6, 76, 78, 2.99,  4, 8.7
2026-09-14 23:30:00, 33.1300,68.9900, 783.0, 2095, -2.3, -6.1, -5.4, 75, 77, 3.09,  9, 8.0
2026-09-14 23:30:00, 33.1300,68.9900, 762.0, 2309, -3.8, -8.9, -7.9, 67, 70, 2.55, 15, 7.0
2026-09-14 23:30:00, 33.1300,68.9900, 721.0, 2745, -6.7,-14.7,-13.1, 53, 56, 1.70,345, 6.0
2026-09-14 23:30:00, 33.1300,68.9900, 700.0, 2975, -7.3,-17.3,-15.5, 45, 48, 1.41,  0, 7.0
2026-09-14 23:30:00, 33.1300,68.9900, 645.0, 3611, -9.1,-24.1,-21.7, 28, 31, 0.85, 15, 7.0
2026-09-14 23:30:00, 33.1300,68.9900, 615.0, 3978,-12.1,-25.1,-22.6, 33, 37, 0.81, 24, 7.0
2026-09-14 23:30:00, 33.1300,68.9900, 610.0, 4040,-11.9,-24.1,-21.7, 35, 40, 0.89, 25, 7.0
2026-09-14 23:30:00, 33.1300,68.9900, 602.0, 4141,-11.5,-22.5,-20.2, 40, 44, 1.04, 30, 6.5
2026-09-14 23:30:00, 33.1300,68.9900, 546.0, 4877,-16.5,-24.4,-22.0, 51, 60, 0.97, 65, 3.0
2026-09-14 23:30:00, 33.1300,68.9900, 518.0, 5274,-19.3,-25.4,-22.9, 58, 70, 0.94, 50, 2.0
