time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,133.7300,45.8600,1004.0,  101, 12.6,  7.7,  7.7, 72, 72, 6.57,250, 2.0
2026-09-09 11:30:00,133.7300,45.8600,1000.0,  131, 14.6, 10.3, 10.3, 75, 75, 7.88,245, 3.0
2026-09-09 11:30:00,133.7300,45.8600, 978.0,  320, 17.4,  8.4,  8.4, 55, 55, 7.08,253, 6.2
2026-09-09 11:30:00,133.7300,45.8600, 950.0,  568, 15.6,  3.6,  3.6, 45, 45, 5.22,263,10.4
2026-09-09 11:30:00,133.7300,45.8600, 933.0,  720, 14.0,  2.7,  2.7, 46, 46, 4.97,270,13.0
2026-09-09 11:30:00,133.7300,45.8600, 925.0,  793, 13.2,  2.2,  2.2, 47, 47, 4.85,275,12.0
2026-09-09 11:30:00,133.7300,45.8600, 850.0, 1500,  6.4,  0.4,  0.4, 65, 65, 4.63,285,11.0
2026-09-09 11:30:00,133.7300,45.8600, 755.0, 2455, -1.9, -5.7, -5.1, 75, 77, 3.31,304,10.4
2026-09-09 11:30:00,133.7300,45.8600, 752.0, 2486, -1.9, -5.7, -5.1, 75, 77, 3.32,305,10.3
2026-09-09 11:30:00,133.7300,45.8600, 708.0, 2962, -3.9,-10.4, -9.3, 61, 63, 2.44,315,10.0
2026-09-09 11:30:00,133.7300,45.8600, 700.0, 3052, -4.3,-11.3,-10.1, 58, 61, 2.30,315,11.0
2026-09-09 11:30:00,133.7300,45.8600, 675.0, 3337, -5.9,-15.9,-14.2, 45, 48, 1.64,313,11.6
2026-09-09 11:30:00,133.7300,45.8600, 596.0, 4298,-12.9,-27.9,-25.2, 27, 31, 0.65,308,13.9
2026-09-09 11:30:00,133.7300,45.8600, 500.0, 5610,-22.9,-36.9,-33.6, 27, 33, 0.32,300,17.0
2026-09-09 11:30:00,133.7300,45.8600, 460.0, 6209,-28.0,-42.0,-38.3, 25, 33, 0.21,295,17.0
2026-09-09 11:30:00,133.7300,45.8600, 431.0, 6676,-31.9,-45.9,-42.1, 24, 33, 0.15,293,20.3
2026-09-09 11:30:00,133.7300,45.8600, 408.0, 7061,-33.1,-48.1,-44.2, 21, 29, 0.12,291,23.0
2026-09-09 11:30:00,133.7300,45.8600, 400.0, 7200,-34.1,-49.1,-45.1, 21, 29, 0.11,290,24.0
2026-09-09 11:30:00,133.7300,45.8600, 353.0, 8064,-40.7,-55.7,-51.5, 19, 28, 0.06,281,26.6
2026-09-09 11:30:00,133.7300,45.8600, 300.0, 9160,-46.5,-60.5,-56.1, 19, 30, 0.04,270,30.0
2026-09-09 11:30:00,133.7300,45.8600, 292.0, 9339,-47.3,-62.3,-57.8, 17, 26, 0.03,270,31.0
2026-09-09 11:30:00,133.7300,45.8600, 263.0,10032,-47.5,-61.5,-57.1, 19, 30, 0.04,263,34.4
2026-09-09 11:30:00,133.7300,45.8600, 250.0,10370,-45.1,-60.1,-55.7, 17, 27, 0.05,260,36.0
2026-09-09 11:30:00,133.7300,45.8600, 238.0,10699,-44.9,-60.3,-55.9, 17, 26, 0.05,260,39.0
2026-09-09 11:30:00,133.7300,45.8600, 224.0,11104,-44.6,-60.4,-56.0, 16, 24, 0.05,260,41.0
2026-09-09 11:30:00,133.7300,45.8600, 220.0,11224,-44.5,-60.5,-56.1, 15, 24, 0.05,260,41.0
2026-09-09 11:30:00,133.7300,45.8600, 200.0,11860,-45.9,-63.9,-59.4, 12, 18, 0.04,260,41.0
2026-09-09 11:30:00,133.7300,45.8600, 176.0,12704,-47.1,-66.4,-61.8,  9, 15, 0.03,260,45.0
2026-09-09 11:30:00,133.7300,45.8600, 150.0,13760,-48.5,-69.5,-64.9,  7, 12, 0.02,260,43.0
2026-09-09 11:30:00,133.7300,45.8600, 138.0,14305,-50.7,-72.5,-67.8,  6, 10, 0.02,260,43.0
2026-09-09 11:30:00,133.7300,45.8600, 134.0,14498,-51.5,-73.5,-68.8,  6, 10, 0.01,260,42.0
2026-09-09 11:30:00,133.7300,45.8600, 100.0,16390,-53.5,-75.5,-70.8,  5,  9, 0.01,260,31.0
