time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 21:48:13, 10.2149,36.8506,1019.7,   17, 24.4, 19.7, 19.7, 75, 75,14.30,300, 3.6
2026-09-13 21:48:38, 10.2160,36.8492,1005.2,  142, 24.2, 18.4, 18.4, 70, 70,13.37,329, 7.9
2026-09-13 21:48:53, 10.2168,36.8481, 996.7,  217, 23.8, 17.8, 17.8, 69, 69,12.97,332, 9.5
2026-09-13 21:49:13, 10.2176,36.8465, 985.7,  314, 23.0, 17.3, 17.3, 70, 70,12.70,336, 9.7
2026-09-13 21:49:38, 10.2185,36.8444, 972.0,  436, 21.9, 17.0, 17.0, 74, 74,12.63,341, 9.7
2026-09-13 21:50:03, 10.2191,36.8423, 958.5,  557, 20.8, 16.5, 16.5, 76, 76,12.41,346, 9.5
2026-09-13 21:50:23, 10.2193,36.8407, 947.9,  653, 20.1, 15.9, 15.9, 77, 77,12.08,352, 9.1
2026-09-13 21:50:43, 10.2192,36.8391, 937.0,  753, 19.7, 14.3, 14.3, 71, 71,11.01,360, 8.8
2026-09-13 21:51:00, 10.2191,36.8379, 926.3,  852, 19.7, 10.3, 10.3, 55, 55, 8.54,  5, 8.4
2026-09-13 21:51:18, 10.2191,36.8368, 918.3,  927, 20.2,  1.2,  1.2, 28, 28, 4.54,  3, 7.3
2026-09-13 21:51:38, 10.2192,36.8358, 909.0, 1015, 19.4,  5.2,  5.2, 39, 39, 6.09,356, 5.8
2026-09-13 21:51:58, 10.2191,36.8348, 900.1, 1099, 18.6,  7.1,  7.1, 47, 47, 7.03,  4, 5.4
2026-09-13 21:52:23, 10.2192,36.8336, 888.4, 1212, 17.5, 10.2, 10.2, 63, 63, 8.84,357, 5.6
2026-09-13 21:52:48, 10.2194,36.8326, 877.8, 1314, 17.0,  8.2,  8.2, 56, 56, 7.77,350, 4.3
2026-09-13 21:53:13, 10.2196,36.8313, 866.9, 1421, 16.1,  8.7,  8.7, 61, 61, 8.14,351, 5.9
2026-09-13 21:53:38, 10.2197,36.8300, 855.2, 1535, 15.3,  7.8,  7.8, 61, 61, 7.79,359, 5.7
2026-09-13 21:53:58, 10.2195,36.8289, 846.9, 1618, 14.5,  8.2,  8.2, 66, 66, 8.08,  5, 6.0
2026-09-13 21:54:23, 10.2191,36.8275, 836.7, 1720, 13.7,  7.4,  7.4, 66, 66, 7.74, 10, 6.5
2026-09-13 21:54:48, 10.2184,36.8260, 826.1, 1828, 13.2,  3.3,  3.3, 51, 51, 5.88, 21, 7.1
2026-09-13 21:55:13, 10.2176,36.8245, 814.9, 1943, 12.2,  2.0,  2.0, 50, 50, 5.43, 23, 7.2
2026-09-13 21:55:38, 10.2169,36.8229, 804.4, 2051, 11.3,  1.3,  1.3, 50, 50, 5.22, 20, 7.6
2026-09-13 21:55:58, 10.2164,36.8217, 796.0, 2138, 10.4,  2.2,  2.2, 57, 57, 5.62, 17, 7.1
2026-09-13 21:56:23, 10.2159,36.8202, 785.3, 2251,  9.6,  3.1,  3.1, 64, 64, 6.12, 16, 6.8
2026-09-13 21:56:46, 10.2159,36.8188, 775.8, 2353,  8.9,  5.2,  5.2, 77, 77, 7.14,  2, 7.1
2026-09-13 21:57:08, 10.2159,36.8175, 768.3, 2433,  8.7,  4.4,  4.4, 74, 74, 6.82,360, 6.5
2026-09-13 21:57:33, 10.2161,36.8160, 759.7, 2526,  8.1,  3.2,  3.2, 71, 71, 6.36,355, 6.6
2026-09-13 21:57:53, 10.2162,36.8150, 752.3, 2606,  8.0,  1.1,  1.1, 62, 62, 5.53,353, 6.2
2026-09-13 21:58:13, 10.2163,36.8138, 744.9, 2688,  7.5,  1.7,  1.7, 67, 67, 5.81,359, 6.0
2026-09-13 21:58:33, 10.2163,36.8126, 737.8, 2767,  8.4,-20.2,-18.1, 11, 11, 1.04,356, 6.6
2026-09-13 21:58:58, 10.2163,36.8110, 728.5, 2872,  7.9,-13.7,-12.2, 20, 20, 1.82,  3, 7.4
2026-09-13 21:59:23, 10.2160,36.8097, 719.8, 2970,  7.5,-17.8,-15.9, 15, 15, 1.31,  9, 5.8
