time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:49:00,127.5000,50.5300, 999.0,  177,  7.0,  0.0,  0.0, 61, 61, 3.83, 50, 1.0
2026-09-22 23:49:00,127.5000,50.5300, 994.0,  218,  8.6, -1.4, -1.2, 49, 49, 3.47, 10, 3.0
2026-09-22 23:49:00,127.5000,50.5300, 987.0,  275,  8.4, -2.5, -2.2, 46, 46, 3.21,315, 5.0
2026-09-22 23:49:00,127.5000,50.5300, 935.0,  713,  6.8,-11.2,-10.0, 26, 26, 1.74,280, 5.0
2026-09-22 23:49:00,127.5000,50.5300, 928.0,  774,  6.6,-12.4,-11.1, 24, 24, 1.59,287, 5.0
2026-09-22 23:49:00,127.5000,50.5300, 925.0,  800,  6.2,-12.8,-11.4, 24, 24, 1.54,290, 5.0
2026-09-22 23:49:00,127.5000,50.5300, 860.0, 1391,  1.0,-14.5,-13.0, 30, 30, 1.44,325,10.0
2026-09-22 23:49:00,127.5000,50.5300, 850.0, 1486,  0.2,-14.8,-13.2, 31, 31, 1.43,325,10.0
2026-09-22 23:49:00,127.5000,50.5300, 820.0, 1773, -2.1,-13.1,-11.7, 43, 44, 1.70,312,10.9
2026-09-22 23:49:00,127.5000,50.5300, 816.0, 1811, -2.4,-12.9,-11.5, 44, 45, 1.74,310,11.0
2026-09-22 23:49:00,127.5000,50.5300, 796.0, 2008, -3.9,-11.9,-10.6, 54, 56, 1.93,319,12.4
2026-09-22 23:49:00,127.5000,50.5300, 774.0, 2229, -4.6,-13.4,-11.9, 50, 53, 1.76,330,14.0
2026-09-22 23:49:00,127.5000,50.5300, 766.0, 2310, -4.9,-13.9,-12.4, 49, 52, 1.70,332,14.0
2026-09-22 23:49:00,127.5000,50.5300, 752.0, 2455, -5.6,-15.0,-13.4, 47, 50, 1.58,335,14.0
2026-09-22 23:49:00,127.5000,50.5300, 700.0, 3014, -8.5,-19.5,-17.5, 41, 44, 1.17,335,14.0
2026-09-22 23:49:00,127.5000,50.5300, 694.0, 3080, -9.0,-20.0,-17.9, 41, 44, 1.13,335,13.0
2026-09-22 23:49:00,127.5000,50.5300, 667.0, 3385,-11.1,-22.1,-19.9, 40, 44, 0.98,314,14.4
2026-09-22 23:49:00,127.5000,50.5300, 656.0, 3512,-11.6,-23.1,-20.8, 38, 42, 0.91,305,15.0
2026-09-22 23:49:00,127.5000,50.5300, 620.0, 3940,-13.2,-26.5,-23.9, 32, 36, 0.71,315,15.0
2026-09-22 23:49:00,127.5000,50.5300, 570.0, 4577,-15.7,-31.5,-28.5, 25, 29, 0.48,280,16.0
2026-09-22 23:49:00,127.5000,50.5300, 566.0, 4631,-15.9,-31.9,-28.9, 24, 28, 0.47,280,15.8
2026-09-22 23:49:00,127.5000,50.5300, 523.0, 5217,-20.1,-34.8,-31.6, 26, 31, 0.38,285,14.0
2026-09-22 23:49:00,127.5000,50.5300, 500.0, 5550,-22.5,-36.5,-33.2, 27, 33, 0.34,280,15.0
2026-09-22 23:49:00,127.5000,50.5300, 463.0, 6110,-26.9,-34.9,-31.7, 47, 61, 0.43,278,18.1
2026-09-22 23:49:00,127.5000,50.5300, 429.0, 6657,-30.7,-40.7,-37.2, 37, 50, 0.26,277,21.2
2026-09-22 23:49:00,127.5000,50.5300, 400.0, 7150,-35.3,-44.3,-40.6, 39, 56, 0.19,275,24.0
2026-09-22 23:49:00,127.5000,50.5300, 320.0, 8664,-48.5,-56.6,-52.3, 39, 63, 0.06,270,23.0
2026-09-22 23:49:00,127.5000,50.5300, 317.0, 8728,-49.1,-57.1,-52.8, 39, 63, 0.05,268,23.9
2026-09-22 23:49:00,127.5000,50.5300, 300.0, 9090,-49.9,-57.9,-53.6, 39, 63, 0.05,255,29.0
2026-09-22 23:49:00,127.5000,50.5300, 263.0, 9942,-51.6,-61.1,-56.7, 31, 52, 0.04,250,32.0
2026-09-22 23:49:00,127.5000,50.5300, 253.0,10193,-52.1,-62.1,-57.7, 29, 49, 0.04,258,32.0
2026-09-22 23:49:00,127.5000,50.5300, 250.0,10270,-52.5,-62.5,-58.0, 29, 49, 0.03,260,32.0
2026-09-22 23:49:00,127.5000,50.5300, 246.0,10373,-53.3,-63.4,-59.0, 28, 48, 0.03,265,33.0
2026-09-22 23:49:00,127.5000,50.5300, 227.0,10888,-57.1,-68.1,-63.5, 24, 42, 0.02,265,32.0
2026-09-22 23:49:00,127.5000,50.5300, 214.0,11264,-54.9,-66.9,-62.3, 22, 37, 0.02,268,30.0
2026-09-22 23:49:00,127.5000,50.5300, 202.0,11636,-52.9,-64.9,-60.3, 22, 37, 0.03,270,28.0
2026-09-22 23:49:00,127.5000,50.5300, 200.0,11700,-52.5,-64.5,-60.0, 23, 38, 0.03,270,28.0
2026-09-22 23:49:00,127.5000,50.5300, 188.0,12100,-52.2,-65.5,-61.0, 19, 32, 0.03,260,27.0
2026-09-22 23:49:00,127.5000,50.5300, 155.0,13348,-51.3,-68.6,-64.0, 11, 19, 0.03,275,30.0
2026-09-22 23:49:00,127.5000,50.5300, 150.0,13560,-51.1,-69.1,-64.5, 10, 17, 0.02,270,28.0
2026-09-22 23:49:00,127.5000,50.5300, 146.0,13735,-50.9,-68.9,-64.3, 10, 17, 0.03,265,26.0
2026-09-22 23:49:00,127.5000,50.5300, 111.0,15502,-54.3,-76.3,-71.6,  5,  9, 0.01,265,26.0
2026-09-22 23:49:00,127.5000,50.5300, 100.0,16170,-53.7,-76.7,-72.0,  5,  8, 0.01,265,26.0
