time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:31:00,-87.3400,34.3400, 986.0,  293, 24.6, 18.6, 18.6, 69, 69,13.80,135, 1.5
2026-09-24 17:31:00,-87.3400,34.3400, 951.5,  610, 19.5, 16.5, 16.5, 83, 83,12.52, 75, 3.6
2026-09-24 17:31:00,-87.3400,34.3400, 951.0,  615, 19.4, 16.5, 16.5, 83, 83,12.51, 75, 3.6
2026-09-24 17:31:00,-87.3400,34.3400, 925.0,  858, 17.2, 16.1, 16.1, 93, 93,12.54, 65, 4.6
2026-09-24 17:31:00,-87.3400,34.3400, 918.9,  914, 16.8, 15.8, 15.8, 94, 94,12.39, 65, 4.1
2026-09-24 17:31:00,-87.3400,34.3400, 886.6, 1219, 14.5, 14.3, 14.3, 99, 99,11.65, 60, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 880.0, 1283, 14.0, 14.0, 14.0,100,100,11.49, 62, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 871.0, 1370, 13.4, 12.4, 12.4, 94, 94,10.44, 65, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 869.0, 1390, 14.0, 10.3, 10.3, 78, 78, 9.09, 66, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 855.3, 1524, 12.7, 10.0, 10.0, 84, 84, 9.06, 70, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 850.0, 1576, 12.2,  9.9,  9.9, 86, 86, 9.05, 65, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 824.6, 1829, 10.2,  8.9,  8.9, 92, 92, 8.72, 60, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 809.0, 1989,  9.0,  8.3,  8.3, 95, 95, 8.52, 47, 6.2
2026-09-24 17:31:00,-87.3400,34.3400, 805.0, 2030, 13.0, -3.0, -2.7, 33, 33, 3.81, 43, 6.5
2026-09-24 17:31:00,-87.3400,34.3400, 798.0, 2104, 14.2, -6.8, -6.0, 23, 23, 2.88, 37, 7.0
2026-09-24 17:31:00,-87.3400,34.3400, 795.1, 2134, 14.0, -7.0, -6.2, 23, 23, 2.84, 35, 7.2
2026-09-24 17:31:00,-87.3400,34.3400, 766.6, 2438, 12.2, -9.1, -8.1, 22, 22, 2.51, 20, 6.2
2026-09-24 17:31:00,-87.3400,34.3400, 739.1, 2743, 10.4,-11.2, -9.9, 21, 21, 2.21, 20, 5.2
2026-09-24 17:31:00,-87.3400,34.3400, 712.5, 3048,  8.7,-13.2,-11.8, 20, 20, 1.93, 15, 4.1
2026-09-24 17:31:00,-87.3400,34.3400, 703.0, 3160,  8.0,-14.0,-12.5, 19, 19, 1.84, 30, 6.5
2026-09-24 17:31:00,-87.3400,34.3400, 700.0, 3195,  7.8,-15.2,-13.6, 18, 18, 1.68, 35, 7.2
2026-09-24 17:31:00,-87.3400,34.3400, 686.5, 3353,  7.1,-18.1,-16.2, 15, 15, 1.34, 35, 7.2
2026-09-24 17:31:00,-87.3400,34.3400, 661.2, 3658,  5.8,-23.8,-21.4, 10, 10, 0.85, 20, 7.2
2026-09-24 17:31:00,-87.3400,34.3400, 636.9, 3962,  4.5,-29.4,-26.6,  6,  6, 0.53,350,10.8
2026-09-24 17:31:00,-87.3400,34.3400, 613.5, 4267,  3.2,-35.1,-31.9,  4,  4, 0.32,355,13.4
2026-09-24 17:31:00,-87.3400,34.3400, 569.1, 4877,  0.5,-46.4,-42.6,  2,  2, 0.10,335,16.5
2026-09-24 17:31:00,-87.3400,34.3400, 559.0, 5022, -0.1,-49.1,-45.1,  1,  1, 0.08,336,16.8
