time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 46.0300,51.5600, 998.0,  166, 20.2,  9.2,  9.2, 49, 49, 7.33,290, 6.0
2026-09-12 11:30:00, 46.0300,51.5600, 925.0,  812, 13.8,  2.8,  2.8, 47, 47, 5.06,290, 9.0
2026-09-12 11:30:00, 46.0300,51.5600, 857.0, 1448,  7.7,  0.3,  0.3, 59, 59, 4.55,300, 8.0
2026-09-12 11:30:00, 46.0300,51.5600, 850.0, 1516,  7.0,  0.0,  0.0, 61, 61, 4.50,300, 8.0
2026-09-12 11:30:00, 46.0300,51.5600, 834.0, 1672,  5.4, -0.6, -0.5, 65, 65, 4.39,299, 8.6
2026-09-12 11:30:00, 46.0300,51.5600, 820.0, 1810,  5.2,  0.2,  0.2, 70, 70, 4.74,297, 9.1
2026-09-12 11:30:00, 46.0300,51.5600, 784.0, 2177,  6.0, -7.0, -6.2, 39, 39, 2.88,294,10.5
2026-09-12 11:30:00, 46.0300,51.5600, 761.0, 2420,  4.6,-19.4,-17.4, 16, 16, 1.08,291,11.4
2026-09-12 11:30:00, 46.0300,51.5600, 725.0, 2813,  2.2,-21.8,-19.6, 15, 15, 0.92,288,12.9
2026-09-12 11:30:00, 46.0300,51.5600, 700.0, 3096,  2.2,-29.8,-27.0,  7,  7, 0.46,285,14.0
2026-09-12 11:30:00, 46.0300,51.5600, 699.0, 3108,  2.2,-29.8,-27.0,  7,  7, 0.46,285,14.1
2026-09-12 11:30:00, 46.0300,51.5600, 667.0, 3478,  0.2,-31.2,-28.2,  7,  7, 0.43,280,17.0
2026-09-12 11:30:00, 46.0300,51.5600, 557.0, 4904, -7.5,-36.5,-33.2,  8,  8, 0.30,283,23.9
2026-09-12 11:30:00, 46.0300,51.5600, 522.0, 5408, -8.3,-20.3,-18.2, 37, 41, 1.46,284,26.4
2026-09-12 11:30:00, 46.0300,51.5600, 500.0, 5740,-10.5,-21.5,-19.3, 40, 44, 1.37,285,28.0
2026-09-12 11:30:00, 46.0300,51.5600, 474.0, 6149,-14.1,-24.1,-21.7, 43, 49, 1.15,285,28.0
2026-09-12 11:30:00, 46.0300,51.5600, 466.0, 6278,-14.5,-24.5,-22.1, 42, 49, 1.13,285,28.0
2026-09-12 11:30:00, 46.0300,51.5600, 439.0, 6729,-16.7,-28.7,-25.9, 35, 41, 0.82,285,28.0
2026-09-12 11:30:00, 46.0300,51.5600, 400.0, 7420,-23.3,-38.3,-34.9, 24, 30, 0.35,285,28.0
2026-09-12 11:30:00, 46.0300,51.5600, 342.0, 8543,-33.5,-49.5,-45.5, 19, 26, 0.12,288,31.8
2026-09-12 11:30:00, 46.0300,51.5600, 300.0, 9450,-40.1,-58.1,-53.8, 13, 19, 0.05,290,35.0
2026-09-12 11:30:00, 46.0300,51.5600, 250.0,10670,-49.7,-69.7,-65.1,  8, 13, 0.01,290,37.0
2026-09-12 11:30:00, 46.0300,51.5600, 242.0,10881,-51.7,-72.7,-68.0,  7, 11, 0.01,290,37.4
2026-09-12 11:30:00, 46.0300,51.5600, 229.0,11235,-53.6,-75.0,-70.3,  6, 10, 0.01,290,38.0
2026-09-12 11:30:00, 46.0300,51.5600, 215.0,11640,-55.7,-77.7,-73.0,  5,  9, 0.00,290,38.0
2026-09-12 11:30:00, 46.0300,51.5600, 200.0,12100,-55.3,-78.3,-73.6,  4,  8, 0.00,285,37.0
2026-09-12 11:30:00, 46.0300,51.5600, 162.0,13453,-52.5,-76.5,-71.8,  4,  7, 0.01,289,21.7
2026-09-12 11:30:00, 46.0300,51.5600, 154.0,13780,-52.6,-76.6,-71.9,  4,  7, 0.01,290,18.0
2026-09-12 11:30:00, 46.0300,51.5600, 150.0,13950,-52.7,-76.7,-72.0,  4,  7, 0.01,290,18.0
2026-09-12 11:30:00, 46.0300,51.5600, 144.0,14213,-53.1,-77.1,-72.4,  4,  7, 0.01,287,17.3
2026-09-12 11:30:00, 46.0300,51.5600, 122.0,15290,-49.3,-74.3,-69.6,  4,  6, 0.01,276,14.7
2026-09-12 11:30:00, 46.0300,51.5600, 103.0,16397,-50.0,-75.0,-70.3,  4,  6, 0.02,265,12.0
2026-09-12 11:30:00, 46.0300,51.5600, 100.0,16590,-50.1,-75.1,-70.4,  4,  6, 0.02,270,12.0
