time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:44,-122.7909,53.9000, 949.2,  601, 22.6,  6.2,  6.2, 35, 35, 6.29,245, 4.2
2026-09-08 23:15:58,-122.7895,53.9003, 943.1,  657, 20.9,  6.2,  6.2, 38, 38, 6.32,279, 5.2
2026-09-08 23:16:12,-122.7883,53.8998, 937.5,  709, 20.4,  6.2,  6.2, 40, 40, 6.34,292, 7.0
2026-09-08 23:16:26,-122.7868,53.8994, 933.0,  750, 19.9,  5.8,  5.8, 40, 40, 6.22,285, 8.8
2026-09-08 23:16:40,-122.7847,53.8994, 928.8,  789, 19.4,  5.1,  5.1, 39, 39, 5.91,278, 9.9
2026-09-08 23:16:54,-122.7823,53.8992, 925.6,  819, 19.1,  4.8,  4.8, 39, 39, 5.81,279, 9.8
2026-09-08 23:17:07,-122.7805,53.8989, 921.9,  853, 18.8,  4.5,  4.5, 39, 39, 5.74,283, 9.1
2026-09-08 23:17:21,-122.7788,53.8987, 917.1,  897, 18.4,  4.4,  4.4, 40, 40, 5.71,287, 8.8
2026-09-08 23:17:35,-122.7770,53.8984, 911.5,  950, 17.9,  4.3,  4.3, 41, 41, 5.70,289, 8.7
2026-09-08 23:17:49,-122.7755,53.8979, 906.2, 1000, 17.4,  4.1,  4.1, 41, 41, 5.65,284, 8.8
2026-09-08 23:18:03,-122.7735,53.8977, 900.2, 1056, 16.9,  3.9,  3.9, 42, 42, 5.63,275, 9.1
2026-09-08 23:18:17,-122.7716,53.8977, 894.9, 1107, 16.4,  3.8,  3.8, 43, 43, 5.61,275, 8.9
2026-09-08 23:18:31,-122.7696,53.8976, 890.3, 1150, 16.0,  3.7,  3.7, 44, 44, 5.63,280, 9.1
2026-09-08 23:18:45,-122.7678,53.8972, 886.0, 1192, 15.6,  3.5,  3.5, 44, 44, 5.57,277, 9.4
2026-09-08 23:18:59,-122.7657,53.8974, 880.7, 1242, 15.1,  3.6,  3.6, 46, 46, 5.61,274, 9.2
2026-09-08 23:19:13,-122.7640,53.8971, 875.9, 1289, 14.7,  3.3,  3.3, 46, 46, 5.54,279, 8.8
2026-09-08 23:19:27,-122.7621,53.8969, 870.4, 1342, 14.2,  3.5,  3.5, 49, 49, 5.64,278, 8.6
2026-09-08 23:19:41,-122.7604,53.8968, 864.8, 1396, 13.6,  4.0,  4.0, 52, 52, 5.90,274, 8.6
2026-09-08 23:19:55,-122.7586,53.8967, 859.0, 1453, 13.1,  4.0,  4.0, 54, 54, 5.93,274, 9.0
2026-09-08 23:20:09,-122.7565,53.8966, 852.2, 1520, 12.4,  3.6,  3.6, 55, 55, 5.83,276, 9.6
2026-09-08 23:20:22,-122.7547,53.8966, 844.7, 1594, 11.7,  3.2,  3.2, 56, 56, 5.70,278, 9.2
2026-09-08 23:20:36,-122.7529,53.8964, 836.6, 1675, 11.0,  3.2,  3.2, 59, 59, 5.78,277, 8.0
2026-09-08 23:20:50,-122.7513,53.8963, 828.5, 1756, 10.2,  3.1,  3.1, 61, 61, 5.76,268, 7.4
2026-09-08 23:21:04,-122.7499,53.8964, 822.1, 1820,  9.6,  2.7,  2.7, 62, 62, 5.68,262, 7.7
2026-09-08 23:21:18,-122.7480,53.8966, 814.5, 1897,  8.9,  2.5,  2.5, 64, 64, 5.61,262, 7.8
2026-09-08 23:21:32,-122.7465,53.8967, 808.6, 1957,  8.2,  3.2,  3.2, 71, 71, 5.95,262, 8.4
2026-09-08 23:21:46,-122.7443,53.8969, 801.1, 2034,  7.5,  2.7,  2.7, 71, 71, 5.80,265, 8.7
2026-09-08 23:22:00,-122.7428,53.8969, 794.9, 2098,  6.9,  3.1,  3.1, 76, 76, 6.02,268, 7.8
2026-09-08 23:22:14,-122.7412,53.8970, 788.1, 2168,  6.3,  2.1,  2.1, 74, 74, 5.65,271, 7.6
2026-09-08 23:22:28,-122.7396,53.8968, 781.5, 2237,  5.7,  1.4,  1.4, 74, 74, 5.41,272, 8.2
2026-09-08 23:22:42,-122.7377,53.8968, 775.2, 2304,  5.1,  0.9,  0.9, 74, 74, 5.29,271, 9.1
2026-09-08 23:22:56,-122.7358,53.8968, 768.4, 2376,  4.8, -0.6, -0.6, 68, 68, 4.75,272,10.1
2026-09-08 23:23:10,-122.7335,53.8967, 762.5, 2439,  4.8, -2.2, -1.9, 61, 61, 4.28,275,10.1
2026-09-08 23:23:24,-122.7315,53.8965, 756.0, 2509,  4.3, -2.7, -2.4, 60, 60, 4.16,277,10.3
2026-09-08 23:23:38,-122.7291,53.8964, 750.3, 2570,  3.9, -3.0, -2.7, 61, 61, 4.09,278,10.8
2026-09-08 23:23:52,-122.7269,53.8962, 746.0, 2617,  3.5, -3.1, -2.8, 62, 62, 4.07,281,11.0
2026-09-08 23:24:06,-122.7247,53.8959, 740.9, 2672,  3.0, -3.3, -2.9, 63, 63, 4.05,281,11.2
2026-09-08 23:24:20,-122.7223,53.8957, 736.3, 2722,  2.6, -2.9, -2.6, 67, 67, 4.19,278,11.9
2026-09-08 23:24:34,-122.7194,53.8954, 731.5, 2775,  2.2, -2.8, -2.5, 69, 69, 4.26,282,12.3
2026-09-08 23:24:48,-122.7170,53.8950, 725.6, 2840,  2.2, -4.0, -3.5, 64, 64, 3.92,283,11.7
2026-09-08 23:25:02,-122.7148,53.8946, 720.9, 2893,  2.1, -5.7, -5.1, 56, 56, 3.47,283,11.2
2026-09-08 23:25:16,-122.7126,53.8944, 715.5, 2954,  2.0, -8.8, -7.8, 45, 45, 2.75,278,10.0
2026-09-08 23:25:30,-122.7105,53.8943, 709.1, 3026,  2.2,-13.0,-11.6, 32, 32, 1.99,269, 9.7
2026-09-08 23:25:44,-122.7085,53.8945, 704.2, 3083,  2.0,-15.5,-13.8, 26, 26, 1.63,263, 9.2
2026-09-08 23:25:57,-122.7069,53.8946, 698.9, 3143,  1.5,-16.2,-14.5, 25, 25, 1.54,266, 8.8
2026-09-08 23:26:11,-122.7049,53.8945, 694.0, 3200,  1.1,-16.9,-15.1, 25, 25, 1.47,276, 8.9
2026-09-08 23:26:25,-122.7032,53.8943, 689.1, 3257,  1.1,-13.6,-12.2, 32, 32, 1.94,278, 8.9
2026-09-08 23:26:39,-122.7012,53.8942, 684.2, 3315,  0.7,-12.1,-10.8, 37, 37, 2.20,272, 9.5
2026-09-08 23:26:53,-122.6991,53.8942, 679.9, 3364,  0.5,-11.1, -9.9, 41, 41, 2.41,270,10.1
2026-09-08 23:27:07,-122.6970,53.8942, 673.6, 3440,  0.0,-10.6, -9.5, 45, 45, 2.53,272,10.3
2026-09-08 23:27:21,-122.6947,53.8940, 667.5, 3512, -0.5, -9.1, -8.1, 52, 52, 2.87,279,10.2
2026-09-08 23:27:35,-122.6928,53.8937, 661.5, 3584, -1.1, -8.3, -7.4, 58, 59, 3.09,283, 9.9
