time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-54.6600,-20.4600, 953.0,  567, 16.0, 11.8, 11.8, 76, 76, 9.16,100, 2.6
2026-09-23 11:30:00,-54.6600,-20.4600, 947.9,  610, 15.6, 11.6, 11.6, 77, 77, 9.09,105, 2.1
2026-09-23 11:30:00,-54.6600,-20.4600, 930.0,  764, 14.2, 10.9, 10.9, 81, 81, 8.83,101, 4.9
2026-09-23 11:30:00,-54.6600,-20.4600, 925.0,  808, 15.4, 11.9, 11.9, 80, 80, 9.50,100, 5.7
2026-09-23 11:30:00,-54.6600,-20.4600, 922.0,  836, 16.6, 12.9, 12.9, 79, 79,10.19, 93, 5.1
2026-09-23 11:30:00,-54.6600,-20.4600, 913.6,  914, 16.4, 13.4, 13.4, 82, 82,10.62, 75, 3.6
2026-09-23 11:30:00,-54.6600,-20.4600, 881.4, 1219, 15.7, 15.3, 15.3, 97, 97,12.48,345, 5.2
2026-09-23 11:30:00,-54.6600,-20.4600, 876.0, 1271, 15.6, 15.6, 15.6,100,100,12.83,340, 5.7
2026-09-23 11:30:00,-54.6600,-20.4600, 850.0, 1527, 14.4, 14.4, 14.4,100,100,12.22,315, 8.2
2026-09-23 11:30:00,-54.6600,-20.4600, 835.0, 1678, 13.6, 13.3, 13.3, 98, 98,11.57,300, 9.5
2026-09-23 11:30:00,-54.6600,-20.4600, 813.0, 1904, 15.2,  9.2,  9.2, 67, 67, 9.02,278,11.4
2026-09-23 11:30:00,-54.6600,-20.4600, 791.1, 2134, 14.4,  8.0,  8.0, 66, 66, 8.55,255,13.4
2026-09-23 11:30:00,-54.6600,-20.4600, 763.1, 2438, 13.3,  6.4,  6.4, 63, 63, 7.95,270,14.4
2026-09-23 11:30:00,-54.6600,-20.4600, 752.0, 2562, 12.8,  5.8,  5.8, 62, 62, 7.72,269,13.3
2026-09-23 11:30:00,-54.6600,-20.4600, 751.0, 2573, 12.8,  5.8,  5.8, 62, 62, 7.73,269,13.2
2026-09-23 11:30:00,-54.6600,-20.4600, 709.5, 3048,  9.2,  4.6,  4.6, 73, 73, 7.51,265, 8.8
2026-09-23 11:30:00,-54.6600,-20.4600, 700.0, 3160,  8.4,  4.3,  4.3, 75, 75, 7.46,275, 9.3
2026-09-23 11:30:00,-54.6600,-20.4600, 683.6, 3353,  7.0,  3.7,  3.7, 79, 79, 7.30,290, 8.8
2026-09-23 11:30:00,-54.6600,-20.4600, 658.5, 3658,  4.9,  2.6,  2.6, 85, 85, 7.05,270, 8.2
2026-09-23 11:30:00,-54.6600,-20.4600, 634.4, 3962,  2.8,  1.6,  1.6, 92, 92, 6.81,280, 8.8
2026-09-23 11:30:00,-54.6600,-20.4600, 611.1, 4267,  0.6,  0.6,  0.6,100,100, 6.56,270,11.3
2026-09-23 11:30:00,-54.6600,-20.4600, 611.0, 4269,  0.6,  0.6,  0.6,100,100, 6.56,270,11.3
2026-09-23 11:30:00,-54.6600,-20.4600, 585.0, 4617, -0.9, -3.7, -3.3, 81, 82, 4.98,262,11.7
2026-09-23 11:30:00,-54.6600,-20.4600, 554.0, 5048, -5.1, -5.3, -4.7, 98,103, 4.66,253,12.2
2026-09-23 11:30:00,-54.6600,-20.4600, 551.0, 5091, -1.1,-22.1,-19.9, 19, 19, 1.18,252,12.3
2026-09-23 11:30:00,-54.6600,-20.4600, 544.8, 5182, -1.2,-26.2,-23.6, 13, 13, 0.83,250,12.4
2026-09-23 11:30:00,-54.6600,-20.4600, 531.0, 5385, -1.3,-35.3,-32.1,  5,  6, 0.36,210, 7.9
2026-09-23 11:30:00,-54.6600,-20.4600, 524.3, 5486, -2.2,-35.1,-31.9,  6,  6, 0.37,190, 5.7
2026-09-23 11:30:00,-54.6600,-20.4600, 500.0, 5860, -5.5,-34.5,-31.3,  8,  9, 0.41,200, 8.2
2026-09-23 11:30:00,-54.6600,-20.4600, 485.1, 6096, -7.2,-34.0,-30.9, 10, 10, 0.45,195, 9.3
