time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:10, 70.2446,-49.3511, 987.7,   29,  1.0, -4.6, -4.1, 66, 66, 2.74,225,21.5
2026-09-11 11:23:24, 70.2474,-49.3491, 975.5,  129, -0.1, -7.7, -6.9, 56, 56, 2.19,226,21.7
2026-09-11 11:23:38, 70.2506,-49.3473, 965.5,  211, -1.0, -9.0, -8.1, 55, 55, 1.99,227,23.3
2026-09-11 11:23:52, 70.2539,-49.3450, 957.7,  275, -1.8, -9.7, -8.6, 55, 56, 1.92,226,24.3
2026-09-11 11:24:06, 70.2574,-49.3429, 949.3,  345, -2.5,-10.0, -8.9, 56, 57, 1.87,225,24.9
2026-09-11 11:24:20, 70.2606,-49.3407, 941.3,  412, -3.1,-10.1, -9.0, 58, 60, 1.88,226,24.8
2026-09-11 11:24:34, 70.2642,-49.3386, 933.9,  475, -3.8,-10.1, -9.0, 62, 64, 1.89,227,25.0
2026-09-11 11:24:48, 70.2677,-49.3364, 925.0,  550, -4.5,-10.2, -9.1, 64, 67, 1.90,229,24.2
2026-09-11 11:25:02, 70.2712,-49.3347, 916.2,  625, -5.3,-10.2, -9.1, 68, 72, 1.91,232,23.3
2026-09-11 11:25:16, 70.2748,-49.3329, 907.6,  699, -6.0,-10.4, -9.3, 71, 76, 1.91,232,22.6
2026-09-11 11:25:30, 70.2782,-49.3312, 900.0,  765, -6.6,-10.4, -9.3, 74, 79, 1.92,232,22.8
2026-09-11 11:25:44, 70.2816,-49.3295, 892.0,  834, -7.4,-10.6, -9.4, 78, 84, 1.91,233,23.0
2026-09-11 11:25:58, 70.2851,-49.3277, 883.5,  909, -8.0,-10.7, -9.5, 81, 88, 1.92,234,23.4
2026-09-11 11:26:12, 70.2889,-49.3260, 874.7,  987, -8.8,-10.9, -9.7, 85, 92, 1.90,236,23.9
2026-09-11 11:26:26, 70.2929,-49.3243, 866.1, 1064, -9.5,-11.4,-10.1, 86, 95, 1.85,238,25.1
2026-09-11 11:26:40, 70.2972,-49.3228, 857.8, 1137,-10.0,-12.2,-10.9, 83, 92, 1.74,240,25.7
2026-09-11 11:26:54, 70.3016,-49.3210, 848.8, 1219,-10.6,-12.6,-11.3, 85, 94, 1.70,239,25.4
2026-09-11 11:27:08, 70.3056,-49.3194, 840.3, 1296,-11.4,-12.8,-11.4, 89,100, 1.69,239,24.8
2026-09-11 11:27:22, 70.3100,-49.3179, 832.4, 1368,-11.7,-14.0,-12.5, 83, 93, 1.56,240,24.7
