time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 35.5000,38.6900, 894.0, 1096, 11.6, 11.2, 11.2, 97, 97, 9.38,195, 0.5
2026-09-18 23:30:00, 35.5000,38.6900, 886.0, 1171, 14.8, 11.7, 11.7, 82, 82, 9.79,199, 0.9
2026-09-18 23:30:00, 35.5000,38.6900, 883.0, 1199, 14.6, 11.5, 11.5, 82, 82, 9.73,200, 1.0
2026-09-18 23:30:00, 35.5000,38.6900, 852.0, 1496, 12.2,  9.9,  9.9, 86, 86, 9.03,275, 2.1
2026-09-18 23:30:00, 35.5000,38.6900, 850.0, 1516, 12.0,  9.8,  9.8, 86, 86, 8.98,280, 2.1
2026-09-18 23:30:00, 35.5000,38.6900, 830.0, 1716, 11.0,  9.5,  9.5, 90, 90, 9.02,291, 2.8
2026-09-18 23:30:00, 35.5000,38.6900, 827.0, 1746, 10.8,  9.6,  9.6, 92, 92, 9.11,292, 2.9
2026-09-18 23:30:00, 35.5000,38.6900, 822.0, 1797, 10.6,  9.3,  9.3, 92, 92, 9.00,295, 3.1
2026-09-18 23:30:00, 35.5000,38.6900, 816.0, 1858, 10.3,  9.0,  9.0, 92, 92, 8.87,310, 3.1
2026-09-18 23:30:00, 35.5000,38.6900, 795.0, 2076,  9.4,  7.9,  7.9, 90, 90, 8.42,340, 4.6
2026-09-18 23:30:00, 35.5000,38.6900, 793.0, 2097,  9.3,  7.8,  7.8, 90, 90, 8.38,340, 5.2
2026-09-18 23:30:00, 35.5000,38.6900, 774.0, 2299,  8.4,  6.7,  6.7, 89, 89, 7.98,343, 5.2
2026-09-18 23:30:00, 35.5000,38.6900, 703.0, 3091,  4.0,  1.0,  1.0, 81, 81, 5.84,355, 5.2
2026-09-18 23:30:00, 35.5000,38.6900, 700.0, 3126,  3.8,  0.7,  0.7, 80, 80, 5.76,355, 5.2
2026-09-18 23:30:00, 35.5000,38.6900, 648.0, 3749,  0.8, -2.9, -2.6, 77, 77, 4.78,350, 6.7
2026-09-18 23:30:00, 35.5000,38.6900, 615.0, 4170, -1.3, -5.3, -4.7, 74, 75, 4.20,326, 7.2
2026-09-18 23:30:00, 35.5000,38.6900, 613.0, 4196, -1.3, -5.8, -5.1, 71, 72, 4.05,325, 7.2
2026-09-18 23:30:00, 35.5000,38.6900, 609.0, 4248, -1.3, -6.8, -6.0, 66, 67, 3.78,325, 7.2
2026-09-18 23:30:00, 35.5000,38.6900, 607.0, 4275, -1.3, -7.3, -6.5, 64, 64, 3.64,324, 7.2
2026-09-18 23:30:00, 35.5000,38.6900, 500.0, 5800, -9.1,-19.1,-17.1, 44, 48, 1.69,290, 8.8
2026-09-18 23:30:00, 35.5000,38.6900, 497.0, 5846,-10.3,-21.3,-19.1, 40, 44, 1.41,290, 8.8
2026-09-18 23:30:00, 35.5000,38.6900, 482.0, 6081,-12.3,-25.3,-22.8, 33, 37, 1.02,290, 9.3
2026-09-18 23:30:00, 35.5000,38.6900, 444.0, 6702,-15.9,-23.9,-21.5, 50, 59, 1.25,292,11.5
2026-09-18 23:30:00, 35.5000,38.6900, 407.0, 7351,-19.4,-34.1,-30.9, 26, 32, 0.53,295,13.9
2026-09-18 23:30:00, 35.5000,38.6900, 400.0, 7480,-20.1,-36.1,-32.8, 23, 28, 0.44,295,13.9
2026-09-18 23:30:00, 35.5000,38.6900, 386.0, 7743,-23.1,-38.1,-34.7, 24, 30, 0.37,293,14.2
2026-09-18 23:30:00, 35.5000,38.6900, 378.0, 7897,-24.3,-36.3,-33.0, 32, 41, 0.46,292,14.4
2026-09-18 23:30:00, 35.5000,38.6900, 300.0, 9540,-37.7,-49.7,-45.7, 28, 40, 0.14,280,16.5
2026-09-18 23:30:00, 35.5000,38.6900, 290.0, 9772,-38.9,-46.9,-43.0, 43, 62, 0.19,280,16.5
2026-09-18 23:30:00, 35.5000,38.6900, 250.0,10770,-45.9,-59.9,-55.5, 19, 30, 0.05,280,16.5
2026-09-18 23:30:00, 35.5000,38.6900, 244.0,10931,-47.1,-58.4,-54.1, 26, 42, 0.06,280,17.0
2026-09-18 23:30:00, 35.5000,38.6900, 241.0,11013,-47.7,-57.7,-53.4, 31, 49, 0.07,278,17.0
2026-09-18 23:30:00, 35.5000,38.6900, 219.0,11641,-50.5,-60.5,-56.1, 30, 49, 0.05,264,17.3
2026-09-18 23:30:00, 35.5000,38.6900, 215.0,11761,-50.9,-61.4,-57.0, 28, 46, 0.05,261,17.3
2026-09-18 23:30:00, 35.5000,38.6900, 208.0,11976,-51.1,-63.1,-58.6, 23, 38, 0.04,256,17.4
2026-09-18 23:30:00, 35.5000,38.6900, 200.0,12230,-53.3,-63.3,-58.8, 29, 49, 0.04,250,17.5
2026-09-18 23:30:00, 35.5000,38.6900, 199.0,12263,-53.5,     ,     ,   ,   ,     ,250,17.3
2026-09-18 23:30:00, 35.5000,38.6900, 189.0,12595,-54.7,     ,     ,   ,   ,     ,255,15.4
2026-09-18 23:30:00, 35.5000,38.6900, 186.0,12699,-55.1,     ,     ,   ,   ,     ,255,14.9
2026-09-18 23:30:00, 35.5000,38.6900, 185.0,12734,-55.1,     ,     ,   ,   ,     ,255,15.0
2026-09-18 23:30:00, 35.5000,38.6900, 165.0,13463,-57.4,     ,     ,   ,   ,     ,250,17.5
2026-09-18 23:30:00, 35.5000,38.6900, 153.0,13944,-58.9,     ,     ,   ,   ,     ,245,18.0
2026-09-18 23:30:00, 35.5000,38.6900, 150.0,14070,-59.3,     ,     ,   ,   ,     ,240,19.0
2026-09-18 23:30:00, 35.5000,38.6900, 138.0,14591,-58.7,     ,     ,   ,   ,     ,246,16.2
2026-09-18 23:30:00, 35.5000,38.6900, 123.0,15309,-59.2,     ,     ,   ,   ,     ,255,12.4
2026-09-18 23:30:00, 35.5000,38.6900, 118.0,15568,-59.4,     ,     ,   ,   ,     ,245, 7.7
2026-09-18 23:30:00, 35.5000,38.6900, 101.0,16538,-60.1,     ,     ,   ,   ,     ,226,13.0
2026-09-18 23:30:00, 35.5000,38.6900, 100.0,16600,-59.1,     ,     ,   ,   ,     ,225,13.4
2026-09-18 23:30:00, 35.5000,38.6900,  93.0,17051,-60.4,     ,     ,   ,   ,     ,240,17.0
2026-09-18 23:30:00, 35.5000,38.6900,  83.9,17691,-62.3,     ,     ,   ,   ,     ,251,10.5
2026-09-18 23:30:00, 35.5000,38.6900,  81.0,17908,-62.0,     ,     ,   ,   ,     ,255, 8.2
2026-09-18 23:30:00, 35.5000,38.6900,  76.4,18269,-61.5,     ,     ,   ,   ,     ,232,13.0
2026-09-18 23:30:00, 35.5000,38.6900,  76.0,18302,-61.5,     ,     ,   ,   ,     ,230,13.4
2026-09-18 23:30:00, 35.5000,38.6900,  70.0,18810,-62.1,     ,     ,   ,   ,     ,275,13.4
2026-09-18 23:30:00, 35.5000,38.6900,  69.1,18890,-62.1,     ,     ,   ,   ,     ,278,10.2
2026-09-18 23:30:00, 35.5000,38.6900,  67.0,19082,-62.0,     ,     ,   ,   ,     ,285, 2.6
2026-09-18 23:30:00, 35.5000,38.6900,  66.0,19175,-61.9,     ,     ,   ,   ,     ,220, 2.6
2026-09-18 23:30:00, 35.5000,38.6900,  65.0,19270,-61.8,     ,     ,   ,   ,     ,170, 2.6
2026-09-18 23:30:00, 35.5000,38.6900,  61.0,19664,-61.6,     ,     ,   ,   ,     ,240, 4.6
2026-09-18 23:30:00, 35.5000,38.6900,  57.0,20085,-61.3,     ,     ,   ,   ,     ,175, 5.7
2026-09-18 23:30:00, 35.5000,38.6900,  55.0,20306,-61.1,     ,     ,   ,   ,     ,194, 5.9
2026-09-18 23:30:00, 35.5000,38.6900,  52.0,20656,-60.7,     ,     ,   ,   ,     ,225, 6.2
2026-09-18 23:30:00, 35.5000,38.6900,  50.0,20900,-60.5,     ,     ,   ,   ,     ,280, 5.2
2026-09-18 23:30:00, 35.5000,38.6900,  48.0,21155,-60.2,     ,     ,   ,   ,     ,310, 5.2
2026-09-18 23:30:00, 35.5000,38.6900,  45.0,21558,-59.9,     ,     ,   ,   ,     ,350, 2.6
2026-09-18 23:30:00, 35.5000,38.6900,  44.0,21699,-59.7,     ,     ,   ,   ,     , 65, 2.6
2026-09-18 23:30:00, 35.5000,38.6900,  42.0,21990,-59.4,     ,     ,   ,   ,     ,115, 3.1
2026-09-18 23:30:00, 35.5000,38.6900,  41.0,22140,-59.3,     ,     ,   ,   ,     ,145, 3.6
2026-09-18 23:30:00, 35.5000,38.6900,  39.8,22326,-59.1,     ,     ,   ,   ,     ,133, 2.7
2026-09-18 23:30:00, 35.5000,38.6900,  39.0,22454,-58.9,     ,     ,   ,   ,     ,125, 2.1
2026-09-18 23:30:00, 35.5000,38.6900,  38.0,22618,-58.6,     ,     ,   ,   ,     ,280, 1.5
2026-09-18 23:30:00, 35.5000,38.6900,  36.0,22959,-58.1,     ,     ,   ,   ,     , 20, 5.7
2026-09-18 23:30:00, 35.5000,38.6900,  33.0,23508,-57.2,     ,     ,   ,   ,     , 80, 5.2
2026-09-18 23:30:00, 35.5000,38.6900,  32.0,23703,-56.9,     ,     ,   ,   ,     , 25, 3.1
2026-09-18 23:30:00, 35.5000,38.6900,  31.0,23903,-56.6,     ,     ,   ,   ,     ,355, 4.6
2026-09-18 23:30:00, 35.5000,38.6900,  30.0,24110,-56.3,     ,     ,   ,   ,     , 15, 6.7
2026-09-18 23:30:00, 35.5000,38.6900,  29.0,24326,-55.9,     ,     ,   ,   ,     , 45, 6.7
2026-09-18 23:30:00, 35.5000,38.6900,  28.0,24550,-55.5,     ,     ,   ,   ,     , 65, 5.7
2026-09-18 23:30:00, 35.5000,38.6900,  26.0,25023,-54.6,     ,     ,   ,   ,     , 60, 5.2
2026-09-18 23:30:00, 35.5000,38.6900,  25.0,25273,-54.1,     ,     ,   ,   ,     , 75, 4.1
2026-09-18 23:30:00, 35.5000,38.6900,  24.9,25299,-54.1,     ,     ,   ,   ,     ,   ,
