time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00,-86.8500,21.0200,1014.0,   10, 26.0, 25.7, 25.7, 98, 98,20.90, 90, 1.0
2026-09-12 11:01:00,-86.8500,21.0200,1012.0,   28, 27.6, 25.8, 25.8, 90, 90,21.07, 94, 1.6
2026-09-12 11:01:00,-86.8500,21.0200,1011.0,   37, 28.6, 25.9, 25.9, 85, 85,21.22, 96, 1.9
2026-09-12 11:01:00,-86.8500,21.0200,1008.0,   64, 29.0, 25.5, 25.5, 81, 81,20.77,103, 2.8
2026-09-12 11:01:00,-86.8500,21.0200,1000.0,  137, 28.4, 25.4, 25.4, 84, 84,20.82,120, 5.2
2026-09-12 11:01:00,-86.8500,21.0200, 982.0,  298, 26.9, 25.0, 25.0, 89, 89,20.67,120, 5.2
2026-09-12 11:01:00,-86.8500,21.0200, 962.0,  481, 25.2, 24.5, 24.5, 96, 96,20.50,120, 5.9
2026-09-12 11:01:00,-86.8500,21.0200, 925.0,  826, 23.0, 20.4, 20.4, 85, 85,16.52,120, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 897.0, 1093, 22.6, 14.6, 14.6, 61, 61,11.73,127, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 883.0, 1229, 21.8, 16.8, 16.8, 73, 73,13.76,131, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 864.0, 1417, 21.6, 11.6, 11.6, 53, 53, 9.98,136, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 850.0, 1558, 20.4, 11.4, 11.4, 56, 56,10.01,140, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 827.0, 1793, 19.1,  9.1,  9.1, 52, 52, 8.80,140, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 762.0, 2496, 15.2,  2.2,  2.2, 41, 41, 5.90,111, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 742.0, 2721, 14.8, -2.2, -2.0, 31, 31, 4.39,102, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 720.0, 2976, 13.4,  3.4,  3.4, 51, 51, 6.80, 91, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 718.0, 2999, 13.2,  3.1,  3.1, 50, 50, 6.70, 90, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 700.0, 3213, 11.8,  0.8,  0.8, 47, 47, 5.80, 90, 7.2
2026-09-12 11:01:00,-86.8500,21.0200, 632.0, 4058,  5.8, -2.2, -2.0, 56, 56, 5.16, 93, 6.1
2026-09-12 11:01:00,-86.8500,21.0200, 592.0, 4589,  1.8, -8.2, -7.3, 47, 47, 3.48, 94, 5.4
2026-09-12 11:01:00,-86.8500,21.0200, 577.0, 4796,  1.0,-16.5,-14.7, 26, 26, 1.83, 95, 5.2
2026-09-12 11:01:00,-86.8500,21.0200, 570.0, 4894,  0.6,-20.4,-18.3, 19, 19, 1.33, 89, 4.7
2026-09-12 11:01:00,-86.8500,21.0200, 541.0, 5310, -2.1,-28.1,-25.4, 12, 12, 0.70, 65, 2.5
2026-09-12 11:01:00,-86.8500,21.0200, 535.0, 5398, -2.7,-25.9,-23.4, 15, 15, 0.87, 60, 2.1
