time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:18,-85.9318,79.9885,1003.9,   10, -3.3, -5.4, -4.8, 85, 88, 2.54, 23, 1.5
2026-09-10 23:16:31,-85.9313,79.9884, 994.9,   81, -3.4, -5.7, -5.0, 85, 87, 2.51,338, 0.3
2026-09-10 23:16:45,-85.9313,79.9884, 983.9,  170, -4.0, -5.5, -4.9, 89, 93, 2.57, 86, 0.6
2026-09-10 23:17:00,-85.9321,79.9883, 974.6,  244, -4.7, -5.5, -4.9, 94, 99, 2.60,113, 1.2
2026-09-10 23:17:14,-85.9331,79.9885, 965.4,  318, -5.3, -5.8, -5.1, 96,101, 2.57,138, 1.0
2026-09-10 23:17:28,-85.9333,79.9885, 957.4,  384, -5.5, -7.0, -6.2, 90, 94, 2.37,216, 0.7
2026-09-10 23:17:42,-85.9323,79.9886, 947.9,  462, -6.0, -7.8, -7.0, 87, 92, 2.24,261, 1.6
2026-09-10 23:17:56,-85.9312,79.9886, 939.8,  530, -5.2, -9.8, -8.8, 70, 73, 1.93,284, 2.7
2026-09-10 23:18:10,-85.9290,79.9883, 933.4,  583, -5.3,-10.1, -9.0, 69, 72, 1.89,302, 3.1
2026-09-10 23:18:23,-85.9272,79.9881, 924.3,  660, -5.8,-10.1, -9.0, 72, 76, 1.92,314, 3.6
2026-09-10 23:18:37,-85.9250,79.9876, 916.9,  723, -6.3,-10.2, -9.1, 74, 79, 1.92,321, 5.0
2026-09-10 23:18:51,-85.9225,79.9871, 907.9,  800, -6.5, -9.7, -8.7, 77, 82, 2.01,322, 5.6
2026-09-10 23:19:05,-85.9201,79.9866, 898.3,  882, -6.9, -9.8, -8.7, 80, 86, 2.02,313, 4.9
2026-09-10 23:19:19,-85.9174,79.9862, 889.1,  963, -7.1,-10.6, -9.4, 76, 82, 1.91,294, 5.1
2026-09-10 23:19:33,-85.9136,79.9860, 880.8, 1036, -7.7,-10.4, -9.3, 81, 87, 1.96,296, 6.0
2026-09-10 23:19:47,-85.9097,79.9856, 872.8, 1107, -8.4,-10.9, -9.7, 82, 89, 1.91,304, 6.4
2026-09-10 23:20:01,-85.9056,79.9851, 864.0, 1186, -9.1,-10.4, -9.3, 90, 98, 2.01,315, 6.2
2026-09-10 23:20:15,-85.9035,79.9845, 855.5, 1262, -9.3,-10.8, -9.6, 89, 98, 1.97,320, 5.8
2026-09-10 23:20:28,-85.9006,79.9840, 848.0, 1330, -9.6,-11.3,-10.1, 87, 96, 1.89,317, 5.3
2026-09-10 23:20:42,-85.8982,79.9836, 838.8, 1415,-10.3,-11.8,-10.6, 89, 98, 1.84,305, 4.7
2026-09-10 23:20:56,-85.8948,79.9834, 828.9, 1505,-10.9,-13.2,-11.8, 83, 92, 1.67,287, 4.8
2026-09-10 23:21:10,-85.8917,79.9832, 822.2, 1568,-11.3,-13.8,-12.4, 82, 91, 1.59,282, 5.3
2026-09-10 23:21:24,-85.8877,79.9831, 814.5, 1640,-11.9,-14.1,-12.6, 84, 94, 1.58,284, 5.9
2026-09-10 23:21:38,-85.8829,79.9828, 808.2, 1699,-12.5,-14.3,-12.8, 87, 98, 1.57,287, 5.8
2026-09-10 23:21:52,-85.8794,79.9826, 802.3, 1755,-13.1,-14.4,-12.9, 90,102, 1.56,286, 5.1
2026-09-10 23:22:06,-85.8755,79.9825, 794.8, 1827,-13.7,-14.5,-13.0, 93,107, 1.56,289, 4.6
2026-09-10 23:22:20,-85.8735,79.9822, 787.9, 1893,-14.2,-14.9,-13.3, 95,109, 1.53,294, 4.6
2026-09-10 23:22:34,-85.8695,79.9820, 782.1, 1948,-14.8,-15.1,-13.5, 98,113, 1.52,304, 4.8
2026-09-10 23:22:48,-85.8674,79.9815, 775.3, 2015,-15.2,-15.3,-13.7, 99,115, 1.50,314, 5.1
2026-09-10 23:23:02,-85.8640,79.9811, 766.9, 2097,-15.5,-15.6,-14.0, 99,115, 1.48,320, 6.7
2026-09-10 23:23:16,-85.8612,79.9802, 759.3, 2173,-16.1,-16.1,-14.4,100,117, 1.43,325, 8.5
2026-09-10 23:23:30,-85.8571,79.9793, 752.5, 2240,-16.5,-16.6,-14.8,100,117, 1.39,321, 9.9
