time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:06:26,-159.3390,21.9867,1009.2,   31, 26.4, 21.6, 21.6, 75, 75,16.32, 58, 6.4
2026-09-25 05:06:41,-159.3410,21.9858, 992.2,  180, 25.2, 20.4, 20.4, 75, 75,15.40, 62,12.8
2026-09-25 05:06:57,-159.3428,21.9850, 983.2,  261, 24.4, 20.3, 20.3, 78, 78,15.39, 63,12.7
2026-09-25 05:07:13,-159.3445,21.9841, 975.3,  332, 23.7, 20.3, 20.3, 81, 81,15.51, 65,12.8
2026-09-25 05:07:29,-159.3463,21.9834, 967.3,  403, 23.0, 20.2, 20.2, 84, 84,15.55, 65,13.1
2026-09-25 05:07:45,-159.3481,21.9825, 959.0,  479, 22.3, 20.1, 20.1, 87, 87,15.63, 65,13.4
2026-09-25 05:08:01,-159.3500,21.9816, 951.5,  548, 21.6, 19.8, 19.8, 89, 89,15.45, 67,13.2
2026-09-25 05:08:17,-159.3520,21.9811, 944.1,  615, 21.2, 19.4, 19.4, 90, 90,15.21, 70,12.0
2026-09-25 05:08:33,-159.3535,21.9805, 935.9,  691, 20.6, 17.8, 17.8, 84, 84,13.78, 69,11.0
2026-09-25 05:08:49,-159.3552,21.9799, 927.0,  774, 20.0, 17.2, 17.2, 84, 84,13.41, 69,12.0
2026-09-25 05:09:04,-159.3569,21.9793, 919.2,  847, 19.4, 17.0, 17.0, 86, 86,13.37, 67,12.7
2026-09-25 05:09:20,-159.3587,21.9784, 910.9,  925, 18.8, 16.2, 16.2, 85, 85,12.80, 63,13.2
2026-09-25 05:09:36,-159.3605,21.9775, 902.0, 1010, 18.3, 15.3, 15.3, 83, 83,12.21, 64,12.5
2026-09-25 05:09:52,-159.3621,21.9768, 894.0, 1086, 17.6, 15.1, 15.1, 85, 85,12.14, 60,12.1
2026-09-25 05:10:08,-159.3637,21.9758, 885.3, 1170, 17.3, 13.7, 13.7, 79, 79,11.16, 57,13.0
