time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:02:44,-93.8416,32.4517,1005.2,   85, 33.4, 22.5, 22.5, 53, 53,17.31,205, 3.1
2026-09-12 17:02:57,-93.8413,32.4522, 995.1,  174, 31.3, 20.9, 20.9, 54, 54,15.80,214, 4.3
2026-09-12 17:03:10,-93.8412,32.4526, 983.0,  286, 30.1, 20.8, 20.8, 58, 58,15.94,205, 4.0
2026-09-12 17:03:23,-93.8411,32.4530, 973.0,  377, 29.2, 20.8, 20.8, 61, 61,16.09,186, 3.4
2026-09-12 17:03:36,-93.8409,32.4535, 964.0,  460, 28.3, 20.5, 20.5, 63, 63,15.93,188, 4.1
2026-09-12 17:03:49,-93.8406,32.4540, 954.8,  546, 27.4, 20.2, 20.2, 65, 65,15.76,202, 5.7
2026-09-12 17:04:02,-93.8404,32.4544, 945.2,  636, 26.5, 20.0, 20.0, 67, 67,15.74,213, 4.1
2026-09-12 17:04:15,-93.8402,32.4546, 935.3,  728, 25.6, 19.7, 19.7, 70, 70,15.63,218, 2.8
2026-09-12 17:04:28,-93.8401,32.4548, 925.0,  827, 24.7, 19.4, 19.4, 73, 73,15.51,199, 1.9
2026-09-12 17:04:41,-93.8401,32.4549, 916.1,  911, 23.9, 19.1, 19.1, 75, 75,15.33,183, 1.3
2026-09-12 17:04:54,-93.8401,32.4550, 905.4, 1014, 22.9, 18.6, 18.6, 77, 77,15.08,176, 1.1
2026-09-12 17:05:07,-93.8400,32.4553, 895.3, 1111, 22.0, 18.2, 18.2, 79, 79,14.85,197, 1.3
2026-09-12 17:05:20,-93.8398,32.4556, 885.5, 1207, 21.3, 17.6, 17.6, 79, 79,14.41,202, 2.7
2026-09-12 17:05:33,-93.8397,32.4560, 877.4, 1288, 21.7, 16.2, 16.2, 71, 71,13.32,200, 3.9
2026-09-12 17:05:46,-93.8396,32.4564, 870.7, 1353, 21.8, 16.1, 16.1, 70, 70,13.33,195, 4.1
2026-09-12 17:05:59,-93.8395,32.4569, 864.3, 1419, 21.2, 15.9, 15.9, 72, 72,13.30,189, 3.6
2026-09-12 17:06:12,-93.8395,32.4572, 857.5, 1486, 20.5, 15.8, 15.8, 74, 74,13.26,182, 3.1
2026-09-12 17:06:25,-93.8395,32.4576, 850.7, 1556, 20.1, 15.0, 15.0, 73, 73,12.71,177, 3.1
2026-09-12 17:06:38,-93.8395,32.4579, 843.7, 1627, 19.5, 14.6, 14.6, 73, 73,12.44,179, 2.8
2026-09-12 17:06:51,-93.8394,32.4581, 836.6, 1699, 19.0, 14.6, 14.6, 76, 76,12.61,187, 2.3
2026-09-12 17:07:04,-93.8394,32.4583, 829.3, 1775, 18.5, 14.1, 14.1, 76, 76,12.29,190, 1.5
2026-09-12 17:07:17,-93.8393,32.4584, 822.4, 1847, 18.1, 13.1, 13.1, 73, 73,11.61,206, 1.3
2026-09-12 17:07:30,-93.8391,32.4585, 815.5, 1920, 17.7, 12.2, 12.2, 70, 70,10.98,225, 1.4
2026-09-12 17:07:43,-93.8389,32.4587, 808.7, 1992, 17.3, 11.0, 11.0, 66, 66,10.22,226, 1.8
2026-09-12 17:07:56,-93.8387,32.4588, 802.0, 2062, 16.9,  9.9,  9.9, 63, 63, 9.56,235, 2.0
2026-09-12 17:08:09,-93.8385,32.4589, 795.4, 2133, 16.6,  8.9,  8.9, 60, 60, 9.01,252, 2.1
2026-09-12 17:08:22,-93.8384,32.4590, 788.5, 2206, 16.2,  8.5,  8.5, 60, 60, 8.85,243, 1.4
2026-09-12 17:08:35,-93.8383,32.4590, 781.6, 2283, 15.7,  8.3,  8.3, 61, 61, 8.80,217, 0.9
2026-09-12 17:08:48,-93.8382,32.4591, 774.7, 2358, 15.2,  8.4,  8.4, 64, 64, 8.98,176, 0.9
2026-09-12 17:09:01,-93.8382,32.4592, 768.2, 2428, 14.8,  8.3,  8.3, 65, 65, 8.99,212, 1.3
2026-09-12 17:09:14,-93.8380,32.4594, 761.3, 2505, 14.3,  8.0,  8.0, 66, 66, 8.85,229, 1.5
2026-09-12 17:09:27,-93.8379,32.4595, 754.4, 2582, 13.8,  7.7,  7.7, 67, 67, 8.77,236, 1.3
2026-09-12 17:09:40,-93.8378,32.4596, 747.8, 2655, 13.3,  7.4,  7.4, 67, 67, 8.68,222, 1.2
2026-09-12 17:09:53,-93.8377,32.4596, 741.0, 2733, 12.8,  7.1,  7.1, 68, 68, 8.55,223, 1.2
2026-09-12 17:10:06,-93.8375,32.4596, 734.6, 2805, 12.3,  6.7,  6.7, 69, 69, 8.43,289, 1.2
2026-09-12 17:10:19,-93.8372,32.4595, 728.1, 2880, 11.9,  6.5,  6.5, 70, 70, 8.38,286, 1.9
2026-09-12 17:10:32,-93.8369,32.4595, 722.2, 2949, 11.5,  6.3,  6.3, 71, 71, 8.33,279, 2.6
2026-09-12 17:10:45,-93.8364,32.4594, 716.5, 3015, 11.0,  5.9,  5.9, 71, 71, 8.18,272, 2.7
2026-09-12 17:10:58,-93.8360,32.4594, 710.6, 3083, 10.5,  5.7,  5.7, 72, 72, 8.11,271, 3.2
2026-09-12 17:11:11,-93.8355,32.4594, 704.4, 3156, 10.0,  5.4,  5.4, 73, 73, 8.04,272, 3.7
