time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00,144.4000,42.9800,1027.0,   32, 14.2, 12.9, 12.9, 92, 92, 9.13,340, 3.1
2026-09-17 11:32:00,144.4000,42.9800,1026.0,   40, 14.5, 13.0, 13.0, 91, 91, 9.22,  0, 0.0
2026-09-17 11:32:00,144.4000,42.9800,1019.0,   94, 16.6, 13.9, 13.9, 84, 84, 9.83, 40, 2.8
2026-09-17 11:32:00,144.4000,42.9800,1013.0,  142, 16.5, 13.1, 13.1, 81, 81, 9.39, 75, 5.2
2026-09-17 11:32:00,144.4000,42.9800,1000.0,  245, 16.2, 11.4, 11.4, 73, 73, 8.49,100, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 975.0,  459, 15.2,  7.3,  7.3, 59, 59, 6.59,105, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 966.0,  538, 14.8,  5.8,  5.8, 55, 55, 5.99,100, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 925.0,  902, 12.0,  3.0,  3.0, 54, 54, 5.13, 75, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 905.0, 1084, 11.2,  0.2,  0.2, 47, 47, 4.29, 70, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 888.0, 1242, 10.8, -4.2, -3.7, 35, 35, 3.15, 67, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 860.0, 1507,  9.0, -6.0, -5.3, 34, 34, 2.85, 60, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 850.0, 1604,  8.4, -6.6, -5.9, 34, 34, 2.74, 70, 5.2
2026-09-17 11:32:00,144.4000,42.9800, 822.0, 1880,  7.0,-10.2, -9.1, 28, 28, 2.14, 90, 5.2
2026-09-17 11:32:00,144.4000,42.9800, 813.0, 1971,  6.6,-11.4,-10.2, 26, 26, 1.97, 80, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 801.0, 2093,  6.0,-13.0,-11.6, 24, 24, 1.75, 95, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 786.0, 2248,  6.2,-17.2,-15.4, 17, 17, 1.26,115, 6.2
2026-09-17 11:32:00,144.4000,42.9800, 770.0, 2417,  6.4,-21.7,-19.5, 11, 11, 0.87, 75, 5.2
2026-09-17 11:32:00,144.4000,42.9800, 767.0, 2449,  6.4,-22.6,-20.3, 10, 10, 0.81, 77, 5.0
2026-09-17 11:32:00,144.4000,42.9800, 728.0, 2874,  2.8,-20.2,-18.1, 17, 17, 1.06, 99, 3.3
2026-09-17 11:32:00,144.4000,42.9800, 700.0, 3192,  2.8,-36.2,-32.9,  4,  4, 0.25,115, 2.1
2026-09-17 11:32:00,144.4000,42.9800, 698.0, 3215,  2.7,-36.4,-33.1,  4,  4, 0.25,110, 2.1
2026-09-17 11:32:00,144.4000,42.9800, 681.0, 3412,  1.7,-37.7,-34.3,  3,  3, 0.22, 60, 2.1
2026-09-17 11:32:00,144.4000,42.9800, 653.0, 3749, -0.1,-39.9,-36.4,  3,  3, 0.18,205, 2.1
2026-09-17 11:32:00,144.4000,42.9800, 646.0, 3835, -0.5,-40.5,-37.0,  3,  3, 0.17,200, 2.2
2026-09-17 11:32:00,144.4000,42.9800, 612.0, 4261, -2.7,-43.5,-39.8,  3,  3, 0.13,175, 3.1
2026-09-17 11:32:00,144.4000,42.9800, 605.0, 4352, -3.1,-44.2,-40.4,  3,  3, 0.13,190, 2.1
