time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 44.1300,67.8800,1024.0,   16, 13.0,  9.6,  9.6, 80, 80, 7.34,135, 5.0
2026-09-24 11:30:00, 44.1300,67.8800,1003.0,  183, 10.8,  6.6,  6.6, 75, 75, 6.10,161, 8.5
2026-09-24 11:30:00, 44.1300,67.8800,1000.0,  207, 10.8,  6.6,  6.6, 75, 75, 6.12,165, 9.0
2026-09-24 11:30:00, 44.1300,67.8800, 979.0,  385, 13.0, 10.3, 10.3, 84, 84, 8.05,185,10.0
2026-09-24 11:30:00, 44.1300,67.8800, 946.0,  673, 14.0,  7.0,  7.0, 63, 63, 6.65,198,10.7
2026-09-24 11:30:00, 44.1300,67.8800, 930.0,  817, 13.1,  6.1,  6.1, 62, 62, 6.35,205,11.0
2026-09-24 11:30:00, 44.1300,67.8800, 925.0,  862, 12.8,  5.8,  5.8, 62, 62, 6.26,205,11.0
2026-09-24 11:30:00, 44.1300,67.8800, 858.0, 1488,  7.4,  2.8,  2.8, 73, 73, 5.46,209,12.8
2026-09-24 11:30:00, 44.1300,67.8800, 850.0, 1565,  7.0,  2.0,  2.0, 70, 70, 5.20,210,13.0
2026-09-24 11:30:00, 44.1300,67.8800, 837.0, 1692,  6.8, -1.2, -1.1, 57, 57, 4.19,208,14.4
2026-09-24 11:30:00, 44.1300,67.8800, 822.0, 1839,  6.0, -1.6, -1.5, 58, 58, 4.13,205,16.0
2026-09-24 11:30:00, 44.1300,67.8800, 746.0, 2628,  2.0, -4.0, -3.5, 64, 64, 3.81,211,13.6
2026-09-24 11:30:00, 44.1300,67.8800, 700.0, 3137, -2.3, -6.8, -6.0, 71, 73, 3.28,215,12.0
2026-09-24 11:30:00, 44.1300,67.8800, 667.0, 3518, -5.6, -9.3, -8.3, 75, 79, 2.82,220,11.0
2026-09-24 11:30:00, 44.1300,67.8800, 655.0, 3661, -6.9,-10.3, -9.2, 77, 82, 2.67,216,13.2
2026-09-24 11:30:00, 44.1300,67.8800, 651.0, 3708, -6.7,-10.7, -9.5, 73, 78, 2.60,215,14.0
2026-09-24 11:30:00, 44.1300,67.8800, 636.0, 3891, -6.1,-12.1,-10.8, 62, 66, 2.38,224,14.0
2026-09-24 11:30:00, 44.1300,67.8800, 617.0, 4128, -6.9,-15.1,-13.5, 52, 55, 1.91,235,14.0
2026-09-24 11:30:00, 44.1300,67.8800, 611.0, 4204, -7.1,-16.1,-14.4, 49, 52, 1.78,234,14.2
2026-09-24 11:30:00, 44.1300,67.8800, 585.0, 4540, -9.3,-18.6,-16.7, 46, 51, 1.50,230,15.0
2026-09-24 11:30:00, 44.1300,67.8800, 544.0, 5100,-12.9,-22.9,-20.6, 43, 49, 1.12,239,18.2
2026-09-24 11:30:00, 44.1300,67.8800, 505.0, 5665,-15.5,-20.3,-18.2, 67, 77, 1.51,249,21.6
2026-09-24 11:30:00, 44.1300,67.8800, 500.0, 5740,-16.1,-21.1,-19.0, 65, 76, 1.42,250,22.0
2026-09-24 11:30:00, 44.1300,67.8800, 449.0, 6538,-21.7,-26.7,-24.1, 64, 79, 0.96,260,23.0
2026-09-24 11:30:00, 44.1300,67.8800, 432.0, 6824,-23.7,-28.7,-25.9, 63, 80, 0.83,258,24.3
2026-09-24 11:30:00, 44.1300,67.8800, 400.0, 7380,-28.5,-33.5,-30.4, 62, 82, 0.57,255,27.0
2026-09-24 11:30:00, 44.1300,67.8800, 324.0, 8852,-40.5,-45.5,-41.7, 59, 87, 0.20,255,28.5
2026-09-24 11:30:00, 44.1300,67.8800, 300.0, 9370,-45.5,-50.5,-46.5, 57, 89, 0.13,255,29.0
2026-09-24 11:30:00, 44.1300,67.8800, 250.0,10550,-56.5,-62.5,-58.0, 47, 82, 0.03,260,30.0
2026-09-24 11:30:00, 44.1300,67.8800, 248.0,10601,-57.7,-63.7,-59.2, 47, 82, 0.03,260,30.4
2026-09-24 11:30:00, 44.1300,67.8800, 228.0,11127,-60.5,-66.5,-61.9, 46, 82, 0.02,260,34.6
2026-09-24 11:30:00, 44.1300,67.8800, 226.0,11182,-61.1,-67.1,-62.5, 45, 82, 0.02,260,35.0
2026-09-24 11:30:00, 44.1300,67.8800, 224.0,11237,-63.5,-69.5,-64.9, 45, 82, 0.02,260,35.4
2026-09-24 11:30:00, 44.1300,67.8800, 217.0,11431,-64.2,-70.2,-65.5, 44, 82, 0.01,260,37.0
2026-09-24 11:30:00, 44.1300,67.8800, 202.0,11867,-65.7,-71.7,-67.0, 44, 82, 0.01,260,36.0
2026-09-24 11:30:00, 44.1300,67.8800, 200.0,11928,-65.9,-71.9,-67.2, 44, 82, 0.01,260,34.0
2026-09-24 11:30:00, 44.1300,67.8800, 198.0,11989,-65.7,-71.7,-67.0, 44, 82, 0.01,260,32.7
2026-09-24 11:30:00, 44.1300,67.8800, 192.0,12179,-59.5,-65.5,-61.0, 46, 82, 0.03,260,28.9
2026-09-24 11:30:00, 44.1300,67.8800, 180.0,12586,-55.1,-61.1,-56.7, 48, 81, 0.06,260,20.8
2026-09-24 11:30:00, 44.1300,67.8800, 176.0,12730,-55.1,-61.3,-56.9, 46, 79, 0.06,260,18.0
2026-09-24 11:30:00, 44.1300,67.8800, 165.0,13142,-55.0,-62.0,-57.5, 42, 72, 0.06,275,16.0
2026-09-24 11:30:00, 44.1300,67.8800, 156.0,13500,-54.9,-62.5,-58.1, 39, 67, 0.06,250,15.0
2026-09-24 11:30:00, 44.1300,67.8800, 150.0,13750,-54.9,-62.9,-58.4, 37, 63, 0.06,255,15.0
2026-09-24 11:30:00, 44.1300,67.8800, 141.0,14145,-55.0,-63.6,-59.1, 34, 58, 0.05,265,14.0
2026-09-24 11:30:00, 44.1300,67.8800, 109.0,15790,-55.2,-66.4,-61.8, 24, 41, 0.05,260,11.0
