time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,  5.1800,52.1000,1007.0,    4, 12.4, 11.3, 11.3, 93, 93, 8.37,200, 2.0
2026-09-08 23:32:00,  5.1800,52.1000,1000.0,   60, 13.2, 10.6, 10.6, 84, 84, 8.04,240, 5.0
2026-09-08 23:32:00,  5.1800,52.1000, 999.0,   68, 13.3, 10.6, 10.6, 84, 84, 8.03,240, 6.0
2026-09-08 23:32:00,  5.1800,52.1000, 983.0,  205, 14.4, 10.0, 10.0, 75, 75, 7.86,260,12.0
2026-09-08 23:32:00,  5.1800,52.1000, 980.0,  231, 14.6,  9.9,  9.9, 73, 73, 7.83,262,12.0
2026-09-08 23:32:00,  5.1800,52.1000, 964.0,  369, 13.5,  9.4,  9.4, 77, 77, 7.72,275,12.0
2026-09-08 23:32:00,  5.1800,52.1000, 929.0,  680, 10.9,  8.4,  8.4, 85, 85, 7.47,275,16.0
2026-09-08 23:32:00,  5.1800,52.1000, 925.0,  716, 10.6,  8.3,  8.3, 86, 86, 7.44,275,16.0
2026-09-08 23:32:00,  5.1800,52.1000, 889.0, 1045,  7.4,  7.1,  7.1, 98, 98, 7.13,275,12.9
2026-09-08 23:32:00,  5.1800,52.1000, 867.0, 1251,  6.2,  4.4,  4.4, 88, 88, 6.04,275,11.0
2026-09-08 23:32:00,  5.1800,52.1000, 850.0, 1414,  5.2,  2.2,  2.2, 81, 81, 5.28,280,13.0
2026-09-08 23:32:00,  5.1800,52.1000, 847.0, 1443,  5.0,  1.6,  1.6, 79, 79, 5.07,280,13.1
2026-09-08 23:32:00,  5.1800,52.1000, 774.0, 2170, -0.3, -1.1, -1.0, 94, 94, 4.55,290,15.0
2026-09-08 23:32:00,  5.1800,52.1000, 750.0, 2424, -2.1, -2.1, -1.9,100,102, 4.37,287,16.1
2026-09-08 23:32:00,  5.1800,52.1000, 735.0, 2584, -3.3, -3.3, -2.9,100,103, 4.08,285,16.8
2026-09-08 23:32:00,  5.1800,52.1000, 733.0, 2606, -3.5, -4.8, -4.3, 91, 94, 3.65,285,16.9
2026-09-08 23:32:00,  5.1800,52.1000, 731.0, 2627, -3.2, -6.7, -5.9, 77, 80, 3.18,285,17.0
2026-09-08 23:32:00,  5.1800,52.1000, 730.0, 2638, -3.1, -7.6, -6.8, 71, 73, 2.96,284,17.1
2026-09-08 23:32:00,  5.1800,52.1000, 708.0, 2882,  0.2,-15.8,-14.1, 29, 29, 1.58,270,18.5
2026-09-08 23:32:00,  5.1800,52.1000, 700.0, 2973, -0.3,-19.3,-17.3, 22, 22, 1.19,265,19.0
2026-09-08 23:32:00,  5.1800,52.1000, 686.0, 3134, -0.9,-20.8,-18.6, 21, 21, 1.07,255,20.0
2026-09-08 23:32:00,  5.1800,52.1000, 635.0, 3748, -3.3,-26.3,-23.7, 15, 15, 0.70,249,22.0
2026-09-08 23:32:00,  5.1800,52.1000, 599.0, 4206, -6.5,-40.5,-37.0,  5,  5, 0.19,244,23.5
2026-09-08 23:32:00,  5.1800,52.1000, 552.0, 4839,-11.5,-20.5,-18.4, 47, 53, 1.36,237,25.7
2026-09-08 23:32:00,  5.1800,52.1000, 505.0, 5514,-15.8,-31.1,-28.2, 26, 30, 0.57,230,28.0
2026-09-08 23:32:00,  5.1800,52.1000, 500.0, 5590,-16.3,-32.3,-29.3, 24, 28, 0.51,235,29.0
2026-09-08 23:32:00,  5.1800,52.1000, 479.0, 5912,-18.3,-43.3,-39.6,  9, 11, 0.17,234,29.8
2026-09-08 23:32:00,  5.1800,52.1000, 421.0, 6861,-26.5,-41.5,-37.9, 23, 30, 0.24,231,32.1
2026-09-08 23:32:00,  5.1800,52.1000, 400.0, 7230,-28.7,-49.7,-45.7, 12, 15, 0.10,230,33.0
2026-09-08 23:32:00,  5.1800,52.1000, 358.0, 8011,-35.5,-52.5,-48.4, 16, 23, 0.08,226,35.7
2026-09-08 23:32:00,  5.1800,52.1000, 306.0, 9086,-41.9,-62.9,-58.4,  9, 13, 0.03,221,39.5
2026-09-08 23:32:00,  5.1800,52.1000, 300.0, 9220,-42.5,-63.5,-59.0,  8, 13, 0.03,220,40.0
2026-09-08 23:32:00,  5.1800,52.1000, 268.0, 9972,-47.3,-67.3,-62.7,  9, 14, 0.02,220,44.9
2026-09-08 23:32:00,  5.1800,52.1000, 250.0,10430,-48.3,-68.3,-63.7,  8, 13, 0.02,220,48.0
2026-09-08 23:32:00,  5.1800,52.1000, 249.0,10456,-48.3,-68.5,-63.9,  8, 13, 0.02,220,48.0
2026-09-08 23:32:00,  5.1800,52.1000, 246.0,10536,-48.3,-69.3,-64.7,  7, 12, 0.01,221,46.9
2026-09-08 23:32:00,  5.1800,52.1000, 230.0,10978,-50.1,-71.1,-66.5,  7, 11, 0.01,225,41.0
2026-09-08 23:32:00,  5.1800,52.1000, 218.0,11331,-47.3,-75.3,-70.6,  3,  4, 0.01,223,40.2
2026-09-08 23:32:00,  5.1800,52.1000, 200.0,11900,-48.5,-77.5,-72.8,  2,  4, 0.01,220,39.0
2026-09-08 23:32:00,  5.1800,52.1000, 164.0,13198,-51.3,-81.3,-76.5,  2,  3, 0.00,230,30.0
2026-09-08 23:32:00,  5.1800,52.1000, 150.0,13780,-50.3,-81.3,-76.5,  2,  3, 0.00,235,26.0
2026-09-08 23:32:00,  5.1800,52.1000, 127.0,14871,-48.4,-81.3,-76.5,  1,  2, 0.00,245,21.0
2026-09-08 23:32:00,  5.1800,52.1000, 126.0,14922,-48.3,-81.3,-76.5,  1,  2, 0.00,242,20.4
2026-09-08 23:32:00,  5.1800,52.1000, 118.0,15349,-50.7,-82.4,-77.6,  1,  2, 0.00,215,15.0
2026-09-08 23:32:00,  5.1800,52.1000, 108.0,15924,-53.9,-83.9,-79.1,  2,  3, 0.00,230,21.0
2026-09-08 23:32:00,  5.1800,52.1000, 107.0,15984,-53.7,-83.8,-79.0,  2,  3, 0.00,235,21.0
2026-09-08 23:32:00,  5.1800,52.1000, 100.0,16420,-52.1,-83.1,-78.3,  1,  2, 0.00,230,16.0
