time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:10:55, 19.0035,74.5034, 992.9,   22,  7.8,  6.9,  6.9, 94, 94, 6.29,201, 5.0
2026-09-13 23:11:16, 19.0074,74.5042, 980.0,  130,  8.0,  7.5,  7.5, 97, 97, 6.65,239, 7.3
2026-09-13 23:11:37, 19.0127,74.5048, 967.5,  236,  7.4,  7.0,  7.0, 97, 97, 6.48,248, 8.3
2026-09-13 23:11:58, 19.0173,74.5054, 957.1,  325,  6.7,  6.7,  6.7,100,100, 6.44,244, 7.3
2026-09-13 23:12:19, 19.0222,74.5061, 946.5,  416,  6.4,  5.7,  5.7, 95, 95, 6.06,240, 7.4
2026-09-13 23:12:40, 19.0260,74.5067, 936.7,  501,  6.1,  4.6,  4.6, 90, 90, 5.66,231, 6.4
2026-09-13 23:13:01, 19.0289,74.5076, 927.5,  582,  5.7,  4.2,  4.2, 90, 90, 5.58,222, 6.4
2026-09-13 23:13:21, 19.0319,74.5085, 919.2,  656,  5.7,  3.5,  3.5, 86, 86, 5.34,215, 5.9
2026-09-13 23:13:42, 19.0339,74.5093, 909.9,  740,  5.1,  4.1,  4.1, 93, 93, 5.63,227, 4.7
2026-09-13 23:14:03, 19.0365,74.5096, 899.2,  836,  4.4,  4.1,  4.1, 98, 98, 5.73,258, 5.0
2026-09-13 23:14:24, 19.0407,74.5097, 889.3,  926,  3.8,  3.8,  3.8,100,100, 5.64,269, 5.4
2026-09-13 23:14:45, 19.0443,74.5097, 879.4, 1017,  3.4,  3.3,  3.3,100,100, 5.53,267, 4.6
2026-09-13 23:15:06, 19.0474,74.5097, 868.1, 1122,  2.9,  2.9,  2.9,100,100, 5.42,267, 3.8
2026-09-13 23:15:27, 19.0493,74.5098, 857.3, 1224,  2.3,  2.3,  2.3,100,100, 5.25,252, 2.0
2026-09-13 23:15:47, 19.0500,74.5099, 847.5, 1316,  1.7,  1.6,  1.6, 99, 99, 5.07,277, 1.8
2026-09-13 23:16:08, 19.0516,74.5097, 837.3, 1414,  1.1,  0.9,  0.9, 99, 99, 4.89,293, 2.3
2026-09-13 23:16:29, 19.0529,74.5097, 827.2, 1511,  0.6, -0.4, -0.3, 93, 93, 4.50,254, 1.4
2026-09-13 23:16:50, 19.0537,74.5098, 816.5, 1616, -0.2, -1.4, -1.2, 92, 92, 4.24,242, 1.1
2026-09-13 23:17:11, 19.0543,74.5098, 806.6, 1713, -1.0, -2.9, -2.6, 87, 88, 3.83,285, 0.9
2026-09-13 23:17:32, 19.0548,74.5098, 796.6, 1813, -1.8, -4.8, -4.3, 80, 81, 3.36,219, 1.1
2026-09-13 23:17:53, 19.0557,74.5102, 786.6, 1913, -2.5, -7.6, -6.8, 68, 69, 2.74,212, 2.8
2026-09-13 23:18:14, 19.0568,74.5105, 777.0, 2010, -3.5,-10.4, -9.2, 59, 61, 2.23,225, 3.3
2026-09-13 23:18:35, 19.0588,74.5111, 768.0, 2103, -4.3, -9.3, -8.3, 68, 71, 2.46,248, 3.7
2026-09-13 23:18:56, 19.0613,74.5110, 759.6, 2190, -4.9, -8.9, -7.9, 74, 77, 2.57,285, 4.2
2026-09-13 23:19:17, 19.0647,74.5104, 753.7, 2251, -5.3, -8.6, -7.6, 77, 81, 2.65,308, 5.6
2026-09-13 23:19:38, 19.0675,74.5099, 747.0, 2320, -5.7, -9.1, -8.1, 77, 82, 2.57,313, 3.6
2026-09-13 23:19:59, 19.0680,74.5097, 737.3, 2424, -3.8, -5.4, -4.8, 88, 92, 3.46,130, 1.4
2026-09-13 23:20:20, 19.0661,74.5102, 728.2, 2521, -4.4, -5.5, -4.9, 92, 96, 3.49,130, 5.2
2026-09-13 23:20:41, 19.0624,74.5110, 719.8, 2613, -4.7, -5.4, -4.8, 94, 99, 3.55,135, 6.7
2026-09-13 23:21:02, 19.0592,74.5119, 711.1, 2709, -5.3, -5.8, -5.2, 96,101, 3.48,136, 6.9
2026-09-13 23:21:23, 19.0555,74.5129, 702.3, 2806, -6.0, -6.4, -5.7, 97,103, 3.37,134, 7.0
2026-09-13 23:21:43, 19.0522,74.5138, 694.4, 2895, -6.5, -6.8, -6.0, 98,104, 3.31,138, 6.5
2026-09-13 23:22:04, 19.0497,74.5146, 686.3, 2986, -7.2, -7.2, -6.4,100,107, 3.24,135, 5.8
2026-09-13 23:22:25, 19.0465,74.5153, 678.1, 3079, -7.8, -7.9, -7.0, 99,107, 3.12,130, 6.5
2026-09-13 23:22:46, 19.0426,74.5162, 668.9, 3186, -8.4, -8.5, -7.6, 99,108, 3.00,131, 7.6
2026-09-13 23:23:07, 19.0383,74.5172, 659.4, 3297, -9.3, -9.4, -8.4, 99,109, 2.84,132, 8.1
2026-09-13 23:23:28, 19.0340,74.5182, 650.2, 3405,-10.2,-10.3, -9.2,100,110, 2.69,132, 8.0
2026-09-13 23:23:49, 19.0301,74.5193, 642.2, 3500,-10.6,-10.8, -9.6, 98,109, 2.61,137, 8.0
2026-09-13 23:24:10, 19.0263,74.5204, 634.7, 3591,-11.2,-11.8,-10.5, 95,106, 2.44,134, 8.2
2026-09-13 23:24:31, 19.0221,74.5214, 626.2, 3694,-12.1,-13.7,-12.3, 88, 99, 2.12,131, 7.4
2026-09-13 23:24:52, 19.0184,74.5222, 617.1, 3806,-13.0,-14.2,-12.6, 91,103, 2.07,130, 7.3
2026-09-13 23:25:13, 19.0143,74.5231, 608.7, 3911,-13.7,-15.3,-13.7, 88,101, 1.92,131, 7.4
2026-09-13 23:25:34, 19.0105,74.5240, 600.7, 4011,-14.5,-15.8,-14.2, 90,103, 1.85,130, 6.8
2026-09-13 23:25:55, 19.0070,74.5247, 592.4, 4116,-15.2,-16.5,-14.8, 89,104, 1.77,126, 6.0
