time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:24:24,159.9001,83.8558, 805.0, 1699,-13.0,-16.4,-14.7, 75, 85, 1.31,346,10.7
2026-09-19 05:24:40,159.9041,83.8542, 795.8, 1787,-12.9,-17.8,-15.9, 67, 76, 1.19,348,12.2
2026-09-19 05:24:56,159.9076,83.8523, 786.6, 1876,-12.8,-21.1,-19.0, 50, 57, 0.90,348,14.0
2026-09-19 05:25:12,159.9123,83.8502, 777.6, 1963,-13.0,-20.7,-18.6, 52, 60, 0.94,344,15.1
2026-09-19 05:25:28,159.9186,83.8481, 769.1, 2047,-12.5,-24.1,-21.7, 37, 42, 0.71,344,15.4
2026-09-19 05:25:44,159.9234,83.8459, 760.2, 2136,-12.5,-27.2,-24.6, 28, 32, 0.54,346,15.3
2026-09-19 05:26:00,159.9290,83.8439, 751.0, 2229,-12.0,-27.1,-24.5, 27, 31, 0.55,343,14.7
2026-09-19 05:26:16,159.9349,83.8419, 742.1, 2320,-12.5,-25.6,-23.1, 33, 37, 0.64,343,14.6
2026-09-19 05:26:32,159.9396,83.8398, 733.6, 2408,-12.9,-22.0,-19.7, 46, 53, 0.90,343,15.0
2026-09-19 05:26:48,159.9465,83.8378, 725.0, 2498,-13.1,-20.8,-18.7, 52, 59, 1.00,341,15.3
2026-09-19 05:27:04,159.9533,83.8357, 716.2, 2590,-13.6,-20.8,-18.7, 55, 62, 1.02,341,16.1
2026-09-19 05:27:20,159.9604,83.8334, 708.1, 2677,-13.9,-22.1,-19.9, 50, 57, 0.92,341,16.9
2026-09-19 05:27:35,159.9674,83.8312, 700.0, 2764,-14.5,-23.6,-21.3, 46, 53, 0.81,341,16.9
2026-09-19 05:27:51,159.9741,83.8290, 691.9, 2853,-14.7,-25.2,-22.7, 40, 47, 0.72,341,16.1
2026-09-19 05:28:07,159.9817,83.8269, 683.5, 2945,-15.1,-27.6,-24.9, 34, 39, 0.58,338,16.8
2026-09-19 05:28:23,159.9914,83.8245, 675.7, 3031,-15.5,-27.3,-24.7, 36, 42, 0.60,337,17.8
2026-09-19 05:28:39,159.9998,83.8221, 667.5, 3123,-15.9,-24.9,-22.5, 46, 53, 0.76,341,18.1
2026-09-19 05:28:55,160.0073,83.8196, 659.7, 3212,-16.5,-26.7,-24.1, 41, 48, 0.65,340,18.3
2026-09-19 05:29:11,160.0166,83.8172, 652.0, 3300,-17.2,-27.4,-24.8, 41, 48, 0.62,340,18.4
2026-09-19 05:29:27,160.0241,83.8147, 644.2, 3390,-17.8,-26.3,-23.8, 47, 56, 0.69,340,18.6
2026-09-19 05:29:43,160.0336,83.8122, 635.9, 3487,-18.5,-25.2,-22.7, 56, 67, 0.78,337,18.4
2026-09-19 05:29:59,160.0440,83.8098, 628.3, 3577,-19.0,-25.4,-22.9, 57, 69, 0.77,338,19.0
2026-09-19 05:30:15,160.0525,83.8072, 620.4, 3671,-19.4,-25.9,-23.4, 56, 68, 0.75,341,19.8
2026-09-19 05:30:31,160.0608,83.8044, 612.2, 3769,-20.1,-26.9,-24.3, 54, 66, 0.69,340,19.7
2026-09-19 05:30:47,160.0709,83.8018, 604.2, 3866,-20.4,-28.6,-25.9, 48, 58, 0.60,339,20.1
2026-09-19 05:31:03,160.0800,83.7991, 596.4, 3962,-21.0,-29.0,-26.2, 49, 60, 0.59,339,20.4
2026-09-19 05:31:19,160.0893,83.7964, 588.6, 4060,-21.5,-29.5,-26.7, 48, 60, 0.56,340,20.8
2026-09-19 05:31:35,160.0984,83.7935, 580.7, 4159,-22.0,-30.3,-27.5, 47, 58, 0.53,340,21.1
2026-09-19 05:31:51,160.1085,83.7907, 573.2, 4254,-22.7,-31.1,-28.1, 46, 58, 0.50,337,20.7
2026-09-19 05:32:07,160.1199,83.7880, 565.8, 4350,-23.3,-31.6,-28.6, 47, 58, 0.48,336,21.1
2026-09-19 05:32:23,160.1312,83.7852, 558.5, 4446,-23.9,-31.7,-28.7, 49, 62, 0.48,336,21.9
2026-09-19 05:32:39,160.1436,83.7823, 550.8, 4546,-24.5,-32.4,-29.4, 48, 61, 0.46,335,22.5
2026-09-19 05:32:55,160.1568,83.7792, 543.6, 4641,-25.1,-31.8,-28.8, 54, 68, 0.49,335,22.9
2026-09-19 05:33:11,160.1683,83.7763, 537.5, 4724,-25.8,-32.0,-29.0, 56, 72, 0.49,336,23.0
2026-09-19 05:33:27,160.1817,83.7733, 530.7, 4815,-26.6,-32.5,-29.5, 57, 74, 0.47,337,23.0
2026-09-19 05:33:43,160.1929,83.7703, 523.7, 4912,-27.3,-33.0,-29.9, 58, 76, 0.46,339,22.1
2026-09-19 05:33:59,160.2026,83.7674, 517.0, 5004,-28.0,-33.1,-30.1, 61, 81, 0.45,338,22.5
2026-09-19 05:34:15,160.2147,83.7642, 511.0, 5087,-28.5,-34.7,-31.6, 55, 73, 0.39,338,23.6
2026-09-19 05:34:31,160.2264,83.7611, 504.4, 5181,-29.2,-46.2,-42.4, 18, 24, 0.12,338,24.1
2026-09-19 05:34:46,160.2376,83.7581, 498.2, 5270,-29.7,-40.5,-37.0, 34, 46, 0.23,337,24.5
2026-09-19 05:35:02,160.2517,83.7548, 491.9, 5360,-30.3,-33.9,-30.8, 70, 95, 0.44,336,25.0
2026-09-19 05:35:18,160.2649,83.7515, 486.2, 5442,-31.0,-36.6,-33.3, 58, 78, 0.34,336,24.4
2026-09-19 05:35:34,160.2774,83.7484, 480.9, 5520,-31.7,-33.6,-30.5, 83,113, 0.47,335,25.0
2026-09-19 05:35:50,160.2924,83.7451, 474.5, 5615,-32.2,-35.1,-31.9, 76,104, 0.41,334,25.8
2026-09-19 05:36:06,160.3072,83.7418, 468.4, 5706,-32.7,-35.0,-31.8, 80,110, 0.42,332,25.8
2026-09-19 05:36:22,160.3239,83.7385, 462.7, 5791,-33.2,-36.6,-33.3, 71, 99, 0.36,330,25.5
2026-09-19 05:36:38,160.3401,83.7355, 456.8, 5882,-33.8,-37.1,-33.7, 73,101, 0.35,332,24.6
2026-09-19 05:36:54,160.3546,83.7323, 450.8, 5974,-34.6,-37.7,-34.4, 74,103, 0.33,332,25.4
2026-09-19 05:37:10,160.3717,83.7290, 444.9, 6066,-35.5,-38.9,-35.4, 71,100, 0.30,332,26.1
2026-09-19 05:37:26,160.3860,83.7257, 439.6, 6150,-36.1,-40.2,-36.7, 66, 94, 0.26,334,25.8
2026-09-19 05:37:42,160.4014,83.7223, 435.0, 6222,-36.8,-39.7,-36.2, 74,106, 0.28,332,26.2
2026-09-19 05:37:58,160.4182,83.7191, 430.5, 6295,-37.4,-40.0,-36.5, 77,111, 0.27,331,26.5
2026-09-19 05:38:14,160.4359,83.7157, 425.4, 6376,-38.0,-41.4,-37.9, 70,102, 0.24,330,27.0
2026-09-19 05:38:30,160.4534,83.7123, 420.5, 6456,-38.6,-41.2,-37.7, 76,111, 0.25,331,27.6
2026-09-19 05:38:46,160.4713,83.7088, 415.6, 6536,-39.3,-42.0,-38.4, 75,111, 0.23,330,27.4
2026-09-19 05:39:02,160.4889,83.7056, 410.6, 6620,-40.0,-42.0,-38.4, 81,120, 0.23,330,26.9
2026-09-19 05:39:18,160.5062,83.7021, 405.2, 6709,-39.3,-50.7,-46.6, 29, 43, 0.09,330,27.9
2026-09-19 05:39:34,160.5253,83.6987, 400.2, 6795,-39.8,-51.4,-47.4, 28, 41, 0.08,328,29.3
2026-09-19 05:39:49,160.5452,83.6952, 394.7, 6889,-40.4,-51.3,-47.3, 30, 45, 0.09,328,30.3
2026-09-19 05:40:05,160.5658,83.6914, 389.7, 6976,-41.1,-54.3,-50.1, 23, 34, 0.06,329,29.8
2026-09-19 05:40:21,160.5851,83.6879, 384.9, 7059,-41.7,-55.9,-51.6, 20, 30, 0.05,329,28.9
2026-09-19 05:40:37,160.6044,83.6843, 380.5, 7137,-42.2,-55.4,-51.2, 23, 34, 0.06,329,29.7
2026-09-19 05:40:53,160.6256,83.6806, 376.4, 7210,-42.8,-55.9,-51.6, 23, 34, 0.05,327,30.3
2026-09-19 05:41:09,160.6471,83.6770, 371.7, 7296,-43.3,-56.4,-52.1, 23, 34, 0.05,327,29.9
2026-09-19 05:41:25,160.6679,83.6734, 366.9, 7383,-43.9,-56.3,-52.0, 24, 37, 0.05,327,30.2
2026-09-19 05:41:41,160.6897,83.6698, 362.7, 7461,-44.4,-56.3,-52.1, 26, 39, 0.05,327,30.7
2026-09-19 05:41:57,160.7114,83.6661, 358.6, 7535,-44.8,-57.6,-53.3, 23, 35, 0.04,328,31.2
2026-09-19 05:42:13,160.7333,83.6622, 354.6, 7610,-45.1,-58.2,-53.9, 22, 34, 0.04,328,32.0
2026-09-19 05:42:29,160.7552,83.6583, 350.6, 7686,-45.6,-58.1,-53.8, 23, 37, 0.04,328,32.0
2026-09-19 05:42:45,160.7777,83.6545, 346.8, 7760,-46.0,-58.6,-54.2, 23, 36, 0.04,328,31.9
2026-09-19 05:43:01,160.7990,83.6506, 342.6, 7841,-46.5,-59.2,-54.8, 23, 36, 0.04,329,31.6
2026-09-19 05:43:17,160.8204,83.6467, 338.8, 7915,-47.1,-59.3,-54.9, 24, 38, 0.04,328,32.5
2026-09-19 05:43:33,160.8443,83.6427, 335.0, 7988,-47.4,-60.1,-55.7, 22, 36, 0.04,326,33.5
2026-09-19 05:43:49,160.8684,83.6387, 331.3, 8061,-47.9,-60.7,-56.3, 22, 34, 0.03,326,33.7
2026-09-19 05:44:05,160.8935,83.6348, 327.8, 8132,-48.1,-60.7,-56.3, 22, 36, 0.03,325,33.6
2026-09-19 05:44:21,160.9183,83.6309, 324.4, 8201,-48.4,-60.9,-56.5, 23, 36, 0.03,324,33.5
2026-09-19 05:44:37,160.9437,83.6270, 320.6, 8277,-48.6,-61.1,-56.6, 23, 36, 0.03,324,33.5
2026-09-19 05:44:53,160.9690,83.6231, 317.0, 8352,-48.9,-61.8,-57.3, 21, 34, 0.03,324,33.8
2026-09-19 05:45:09,160.9944,83.6191, 313.4, 8428,-49.2,-62.0,-57.6, 21, 34, 0.03,324,34.1
2026-09-19 05:45:25,161.0202,83.6151, 309.8, 8503,-49.6,-61.5,-57.1, 24, 39, 0.03,325,34.7
2026-09-19 05:45:41,161.0459,83.6110, 306.1, 8580,-50.1,-61.9,-57.4, 24, 39, 0.03,326,35.2
2026-09-19 05:45:57,161.0702,83.6068, 302.5, 8658,-50.5,-62.2,-57.7, 24, 39, 0.03,327,35.2
2026-09-19 05:46:12,161.0932,83.6028, 299.2, 8730,-50.9,-62.0,-57.6, 26, 42, 0.03,328,34.9
2026-09-19 05:46:28,161.1169,83.5986, 295.6, 8807,-51.4,-62.8,-58.3, 25, 41, 0.03,328,34.5
2026-09-19 05:46:44,161.1406,83.5944, 292.2, 8884,-51.8,-62.9,-58.4, 26, 42, 0.03,328,34.8
2026-09-19 05:47:00,161.1643,83.5902, 288.8, 8960,-52.1,-62.8,-58.4, 27, 45, 0.03,328,34.6
2026-09-19 05:47:16,161.1877,83.5861, 285.4, 9036,-52.5,-63.9,-59.4, 24, 41, 0.03,329,34.1
2026-09-19 05:47:32,161.2091,83.5819, 282.0, 9113,-52.6,-64.8,-60.3, 22, 36, 0.02,331,33.5
2026-09-19 05:47:48,161.2290,83.5777, 278.8, 9188,-52.8,-65.4,-60.8, 21, 35, 0.02,332,32.3
2026-09-19 05:48:04,161.2470,83.5737, 275.3, 9269,-53.1,-66.0,-61.4, 20, 33, 0.02,334,30.2
2026-09-19 05:48:20,161.2633,83.5700, 272.1, 9344,-52.9,-66.5,-62.0, 18, 30, 0.02,334,28.9
2026-09-19 05:48:36,161.2792,83.5663, 268.8, 9423,-52.8,-68.1,-63.6, 14, 24, 0.02,334,27.8
2026-09-19 05:48:52,161.2945,83.5628, 265.5, 9502,-52.8,-68.5,-63.9, 14, 23, 0.01,333,27.1
2026-09-19 05:49:08,161.3101,83.5594, 262.2, 9583,-52.8,-68.6,-64.0, 13, 23, 0.01,332,26.7
2026-09-19 05:49:24,161.3257,83.5561, 259.1, 9660,-53.4,-68.8,-64.2, 14, 24, 0.01,332,25.8
2026-09-19 05:49:40,161.3411,83.5529, 255.9, 9739,-53.6,-70.1,-65.5, 12, 20, 0.01,331,25.8
2026-09-19 05:49:56,161.3578,83.5496, 252.8, 9816,-52.5,-71.9,-67.2,  8, 14, 0.01,331,26.5
2026-09-19 05:50:11,161.3725,83.5465, 250.0, 9890,-51.7,-73.6,-68.9,  6, 10, 0.01,332,26.0
2026-09-19 05:50:27,161.3874,83.5432, 247.3, 9960,-51.0,-74.8,-70.1,  5,  7, 0.01,334,26.2
2026-09-19 05:50:43,161.4023,83.5398, 244.4,10036,-50.0,-75.6,-70.9,  4,  6, 0.01,333,26.5
2026-09-19 05:50:59,161.4184,83.5365, 241.0,10128,-49.5,-76.4,-71.7,  3,  5, 0.01,333,26.1
2026-09-19 05:51:15,161.4324,83.5332, 238.3,10203,-50.0,-76.9,-72.1,  3,  5, 0.00,335,25.2
2026-09-19 05:51:31,161.4452,83.5300, 235.5,10278,-49.6,-77.2,-72.5,  3,  4, 0.00,335,24.0
2026-09-19 05:51:47,161.4578,83.5270, 232.8,10356,-49.4,-77.4,-72.7,  3,  4, 0.00,336,23.3
2026-09-19 05:52:03,161.4695,83.5239, 230.1,10432,-48.7,-77.5,-72.8,  2,  4, 0.00,337,23.3
2026-09-19 05:52:19,161.4807,83.5208, 227.5,10507,-48.4,-78.4,-73.7,  2,  3, 0.00,337,23.4
2026-09-19 05:52:35,161.4927,83.5177, 224.8,10583,-48.4,-78.7,-74.0,  2,  3, 0.00,335,23.1
2026-09-19 05:52:51,161.5053,83.5149, 222.2,10661,-48.4,-79.0,-74.3,  2,  3, 0.00,334,22.4
2026-09-19 05:53:07,161.5173,83.5120, 219.5,10742,-48.0,-79.1,-74.3,  2,  3, 0.00,334,22.6
2026-09-19 05:53:23,161.5307,83.5091, 216.8,10822,-47.6,-79.1,-74.4,  2,  3, 0.00,332,22.4
2026-09-19 05:53:39,161.5436,83.5063, 214.3,10899,-47.5,-79.2,-74.5,  2,  2, 0.00,332,21.9
2026-09-19 05:53:55,161.5573,83.5036, 211.8,10977,-47.5,-79.6,-74.8,  1,  2, 0.00,331,21.9
2026-09-19 05:54:11,161.5705,83.5009, 209.3,11056,-47.6,-79.8,-75.0,  1,  2, 0.00,332,21.5
2026-09-19 05:54:27,161.5829,83.4982, 206.8,11134,-47.7,-79.9,-75.2,  1,  2, 0.00,333,21.2
2026-09-19 05:54:43,161.5951,83.4955, 204.3,11214,-47.6,-79.9,-75.1,  1,  2, 0.00,333,20.8
2026-09-19 05:54:59,161.6063,83.4929, 201.9,11292,-47.6,-79.9,-75.2,  1,  2, 0.00,334,19.9
2026-09-19 05:55:14,161.6163,83.4905, 199.8,11364,-47.7,-80.1,-75.4,  1,  2, 0.00,333,18.7
2026-09-19 05:55:30,161.6267,83.4883, 197.5,11440,-47.4,-80.1,-75.3,  1,  2, 0.00,335,18.3
2026-09-19 05:55:46,161.6353,83.4858, 195.2,11517,-47.4,-80.1,-75.4,  1,  2, 0.00,337,19.0
2026-09-19 05:56:02,161.6450,83.4833, 192.8,11599,-47.5,-80.3,-75.5,  1,  2, 0.00,332,19.2
2026-09-19 05:56:18,161.6586,83.4809, 190.4,11681,-47.4,-80.4,-75.7,  1,  2, 0.00,327,19.9
2026-09-19 05:56:34,161.6723,83.4785, 188.2,11758,-47.4,-80.5,-75.7,  1,  2, 0.00,329,20.4
2026-09-19 05:56:50,161.6847,83.4759, 186.0,11836,-47.0,-80.2,-75.5,  1,  2, 0.00,331,20.9
2026-09-19 05:57:06,161.6975,83.4732, 183.9,11910,-47.2,-80.3,-75.5,  1,  2, 0.00,332,21.2
2026-09-19 05:57:22,161.7094,83.4705, 181.8,11987,-47.5,-80.5,-75.7,  1,  2, 0.00,334,21.4
2026-09-19 05:57:38,161.7207,83.4677, 179.7,12063,-47.4,-80.6,-75.9,  1,  2, 0.00,336,20.5
2026-09-19 05:57:54,161.7301,83.4652, 177.6,12141,-47.1,-80.5,-75.8,  1,  2, 0.00,336,19.1
2026-09-19 05:58:10,161.7400,83.4627, 175.6,12216,-47.0,-80.5,-75.8,  1,  2, 0.00,337,19.1
2026-09-19 05:58:26,161.7486,83.4601, 173.6,12294,-47.1,-80.7,-75.9,  1,  2, 0.00,340,19.4
2026-09-19 05:58:42,161.7561,83.4575, 171.5,12372,-47.4,-81.0,-76.2,  1,  2, 0.00,341,18.0
2026-09-19 05:58:58,161.7632,83.4553, 169.5,12449,-47.2,-81.0,-76.2,  1,  2, 0.00,340,16.7
2026-09-19 05:59:14,161.7707,83.4531, 167.6,12524,-47.5,-81.1,-76.4,  1,  2, 0.00,339,16.8
2026-09-19 05:59:30,161.7784,83.4508, 165.7,12599,-47.5,-81.2,-76.4,  1,  2, 0.00,339,16.8
2026-09-19 05:59:46,161.7859,83.4486, 163.8,12678,-47.1,-81.0,-76.3,  1,  2, 0.00,340,16.5
2026-09-19 06:00:02,161.7927,83.4464, 161.8,12756,-47.4,-81.2,-76.5,  1,  2, 0.00,341,15.8
2026-09-19 06:00:18,161.7990,83.4444, 159.9,12836,-47.5,-81.2,-76.5,  1,  2, 0.00,339,14.9
2026-09-19 06:00:34,161.8064,83.4424, 157.9,12917,-47.8,-81.4,-76.7,  1,  2, 0.00,338,15.0
2026-09-19 06:00:50,161.8129,83.4404, 156.1,12995,-47.5,-81.5,-76.8,  1,  2, 0.00,341,15.6
2026-09-19 06:01:06,161.8186,83.4382, 154.2,13076,-46.8,-81.3,-76.6,  1,  2, 0.00,340,15.9
2026-09-19 06:01:22,161.8270,83.4362, 152.3,13158,-47.3,-81.6,-76.8,  1,  2, 0.00,335,16.9
2026-09-19 06:01:38,161.8372,83.4338, 150.4,13240,-47.4,-81.4,-76.6,  1,  2, 0.00,333,17.9
2026-09-19 06:01:53,161.8466,83.4317, 148.7,13315,-47.3,-81.3,-76.6,  1,  2, 0.00,332,17.3
2026-09-19 06:02:09,161.8567,83.4296, 146.9,13395,-47.6,-81.5,-76.8,  1,  2, 0.00,331,16.6
2026-09-19 06:02:25,161.8667,83.4276, 145.1,13475,-47.9,-81.6,-76.9,  1,  2, 0.00,331,16.4
2026-09-19 06:02:41,161.8758,83.4255, 143.4,13555,-48.1,-81.8,-77.1,  1,  2, 0.00,331,16.3
2026-09-19 06:02:57,161.8868,83.4235, 141.7,13633,-48.1,-81.9,-77.1,  1,  2, 0.00,332,17.3
2026-09-19 06:03:13,161.8965,83.4212, 140.0,13711,-48.4,-82.1,-77.3,  1,  2, 0.00,337,18.3
2026-09-19 06:03:29,161.9045,83.4186, 138.4,13790,-48.6,-82.2,-77.4,  1,  2, 0.00,343,18.8
2026-09-19 06:03:45,161.9098,83.4160, 136.7,13869,-48.6,-82.3,-77.5,  1,  2, 0.00,349,18.4
2026-09-19 06:04:01,161.9128,83.4135, 135.1,13948,-48.7,-82.3,-77.6,  1,  2, 0.00,354,17.6
2026-09-19 06:04:17,161.9142,83.4110, 133.5,14026,-49.2,-82.6,-77.9,  1,  2, 0.00,355,16.3
2026-09-19 06:04:33,161.9160,83.4089, 131.9,14106,-49.3,-82.8,-78.1,  1,  2, 0.00,352,14.5
2026-09-19 06:04:49,161.9196,83.4069, 130.2,14187,-48.7,-82.7,-78.0,  1,  2, 0.00,349,13.4
2026-09-19 06:05:05,161.9222,83.4052, 128.7,14268,-48.3,-82.6,-77.9,  1,  2, 0.00,348,11.6
2026-09-19 06:05:21,161.9254,83.4037, 127.1,14350,-48.3,-82.6,-77.8,  1,  2, 0.00,342,10.0
2026-09-19 06:05:37,161.9303,83.4025, 125.5,14432,-48.5,-82.8,-78.1,  1,  2, 0.00,335, 9.7
2026-09-19 06:05:53,161.9356,83.4012, 123.9,14514,-48.4,-82.8,-78.1,  1,  2, 0.00,332,10.3
2026-09-19 06:06:09,161.9429,83.3999, 122.4,14595,-48.4,-82.9,-78.2,  1,  2, 0.00,328,10.6
2026-09-19 06:06:25,161.9496,83.3987, 120.9,14679,-48.3,-82.9,-78.1,  1,  2, 0.00,328,10.7
2026-09-19 06:06:41,161.9571,83.3973, 119.3,14763,-48.3,-83.0,-78.2,  1,  2, 0.00,325,11.8
2026-09-19 06:06:57,161.9662,83.3959, 117.8,14847,-48.6,-83.2,-78.5,  1,  1, 0.00,327,12.8
2026-09-19 06:07:13,161.9747,83.3942, 116.3,14929,-48.7,-83.1,-78.4,  1,  2, 0.00,332,13.3
2026-09-19 06:07:29,161.9818,83.3925, 114.9,15013,-49.2,-83.3,-78.6,  1,  2, 0.00,335,13.8
2026-09-19 06:07:45,161.9888,83.3906, 113.4,15098,-49.3,-83.4,-78.7,  1,  2, 0.00,337,14.3
2026-09-19 06:08:01,161.9958,83.3888, 112.0,15181,-49.3,-83.6,-78.8,  1,  2, 0.00,340,14.0
2026-09-19 06:08:17,162.0006,83.3869, 110.5,15265,-48.9,-83.6,-78.9,  1,  1, 0.00,347,12.6
2026-09-19 06:08:33,162.0024,83.3853, 109.1,15348,-48.8,-83.5,-78.8,  1,  1, 0.00,353,10.9
2026-09-19 06:08:49,162.0042,83.3839, 107.8,15431,-49.0,-83.6,-78.9,  1,  1, 0.00,350, 9.9
2026-09-19 06:09:05,162.0067,83.3825, 106.5,15510,-48.9,-83.6,-78.9,  1,  1, 0.00,346,11.0
2026-09-19 06:09:21,162.0108,83.3808, 105.2,15592,-49.0,-83.6,-78.9,  1,  1, 0.00,344,12.7
2026-09-19 06:09:37,162.0158,83.3789, 103.9,15673,-48.9,-83.6,-78.8,  1,  1, 0.00,341,13.0
2026-09-19 06:09:53,162.0211,83.3773, 102.6,15756,-48.9,-83.6,-78.9,  1,  1, 0.00,341,12.3
2026-09-19 06:10:09,162.0255,83.3756, 101.3,15839,-49.1,-83.7,-79.0,  1,  1, 0.00,344,12.3
2026-09-19 06:10:24,162.0291,83.3741, 100.0,15922,-49.3,-83.8,-79.1,  1,  1, 0.00,348,12.0
2026-09-19 06:10:40,162.0315,83.3723,  98.8,16000,-49.2,-83.8,-79.0,  1,  1, 0.00,350,12.0
2026-09-19 06:10:56,162.0341,83.3707,  97.5,16086,-49.3,-83.8,-79.1,  1,  1, 0.00,349,11.1
2026-09-19 06:11:12,162.0368,83.3692,  96.3,16170,-49.4,-83.9,-79.1,  1,  1, 0.00,346,10.1
2026-09-19 06:11:28,162.0402,83.3679,  95.0,16255,-49.4,-83.9,-79.2,  1,  1, 0.00,343, 9.8
2026-09-19 06:11:44,162.0441,83.3665,  93.8,16340,-49.7,-84.1,-79.3,  1,  1, 0.00,345,10.3
2026-09-19 06:12:00,162.0467,83.3651,  92.6,16424,-49.7,-84.0,-79.2,  1,  2, 0.00,349,10.1
2026-09-19 06:12:16,162.0486,83.3637,  91.5,16507,-49.9,-84.1,-79.4,  1,  2, 0.00,349, 8.4
2026-09-19 06:12:32,162.0509,83.3627,  90.3,16590,-50.0,-84.2,-79.5,  1,  2, 0.00,335, 7.3
2026-09-19 06:12:48,162.0565,83.3618,  89.2,16672,-50.0,-84.2,-79.4,  1,  2, 0.00,319, 8.3
2026-09-19 06:13:04,162.0653,83.3610,  88.1,16753,-50.2,-84.3,-79.5,  1,  2, 0.00,312, 9.9
2026-09-19 06:13:20,162.0748,83.3599,  87.0,16834,-50.2,-84.2,-79.4,  1,  2, 0.00,314,10.6
2026-09-19 06:13:36,162.0838,83.3588,  85.9,16914,-50.4,-84.3,-79.6,  1,  2, 0.00,320,10.0
2026-09-19 06:13:52,162.0906,83.3577,  84.8,16997,-50.6,-84.4,-79.7,  1,  2, 0.00,331, 9.2
2026-09-19 06:14:08,162.0942,83.3565,  83.8,17079,-51.1,-84.6,-79.8,  1,  2, 0.00,339, 9.1
2026-09-19 06:14:24,162.0984,83.3553,  82.7,17162,-51.2,-84.6,-79.8,  1,  2, 0.00,335, 9.6
2026-09-19 06:14:40,162.1045,83.3541,  81.7,17246,-51.8,-84.9,-80.1,  1,  2, 0.00,329,10.4
2026-09-19 06:14:56,162.1120,83.3528,  80.6,17328,-51.8,-84.9,-80.1,  1,  2, 0.00,331,11.0
2026-09-19 06:15:12,162.1176,83.3513,  79.6,17412,-52.0,-85.0,-80.2,  1,  2, 0.00,333,11.1
2026-09-19 06:15:28,162.1244,83.3500,  78.6,17494,-52.3,-85.2,-80.4,  1,  2, 0.00,331,11.6
2026-09-19 06:15:44,162.1317,83.3484,  77.6,17579,-52.3,-85.2,-80.5,  1,  2, 0.00,335,12.8
2026-09-19 06:16:00,162.1372,83.3466,  76.6,17663,-52.0,-85.1,-80.4,  1,  2, 0.00,342,12.8
2026-09-19 06:16:16,162.1410,83.3449,  75.6,17748,-52.0,-85.1,-80.3,  1,  2, 0.00,345,12.1
2026-09-19 06:16:32,162.1451,83.3433,  74.6,17833,-52.3,-85.1,-80.4,  1,  2, 0.00,346,11.5
2026-09-19 06:16:48,162.1475,83.3417,  73.6,17918,-52.3,-85.2,-80.4,  1,  2, 0.00,352,11.1
