time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:00:00,  7.6100,44.5300, 975.0,  385, 28.4, 16.4, 16.4, 48, 48,12.11,260, 0.5
2026-09-04 10:00:00,  7.6100,44.5300, 973.0,  403, 26.6, 15.6, 15.6, 51, 51,11.52,266, 0.6
2026-09-04 10:00:00,  7.6100,44.5300, 925.0,  851, 22.6, 13.6, 13.6, 57, 57,10.64, 50, 2.1
2026-09-04 10:00:00,  7.6100,44.5300, 908.0, 1012, 21.4, 12.4, 12.4, 57, 57,10.01, 16, 1.8
2026-09-04 10:00:00,  7.6100,44.5300, 877.0, 1313, 19.6, 13.6, 13.6, 68, 68,11.23,312, 1.4
2026-09-04 10:00:00,  7.6100,44.5300, 857.0, 1511, 19.8,  5.8,  5.8, 40, 40, 6.76,270, 1.1
2026-09-04 10:00:00,  7.6100,44.5300, 850.0, 1582, 19.6,  6.6,  6.6, 43, 43, 7.21,255, 1.0
2026-09-04 10:00:00,  7.6100,44.5300, 816.0, 1933, 19.4,  0.4,  0.4, 28, 28, 4.83,233, 1.3
2026-09-04 10:00:00,  7.6100,44.5300, 796.0, 2146, 18.4, -0.6, -0.5, 28, 28, 4.60,220, 1.4
2026-09-04 10:00:00,  7.6100,44.5300, 790.0, 2211, 18.6, -3.4, -3.0, 22, 22, 3.77,216, 1.5
2026-09-04 10:00:00,  7.6100,44.5300, 781.0, 2308, 17.9, -4.0, -3.6, 22, 22, 3.64,210, 1.5
2026-09-04 10:00:00,  7.6100,44.5300, 749.0, 2662, 15.3, -6.2, -5.5, 22, 22, 3.21,310, 6.2
2026-09-04 10:00:00,  7.6100,44.5300, 725.0, 2937, 13.3, -7.9, -7.1, 22, 22, 2.90,300, 8.8
2026-09-04 10:00:00,  7.6100,44.5300, 700.0, 3234, 11.2, -9.8, -8.7, 22, 22, 2.60,310, 5.2
2026-09-04 10:00:00,  7.6100,44.5300, 681.0, 3461,  9.6,-12.1,-10.7, 20, 20, 2.23,310, 6.2
2026-09-04 10:00:00,  7.6100,44.5300, 656.0, 3769,  7.5,-15.1,-13.5, 18, 18, 1.80,290, 6.7
2026-09-04 10:00:00,  7.6100,44.5300, 628.0, 4128,  5.0,-18.7,-16.8, 16, 16, 1.39,310, 6.7
2026-09-04 10:00:00,  7.6100,44.5300, 621.0, 4220,  4.4,-19.6,-17.6, 16, 16, 1.30,308, 6.4
2026-09-04 10:00:00,  7.6100,44.5300, 600.0, 4493,  2.3,-20.2,-18.1, 17, 17, 1.29,300, 5.7
2026-09-04 10:00:00,  7.6100,44.5300, 575.0, 4831, -0.4,-20.8,-18.7, 20, 20, 1.26,325, 6.7
2026-09-04 10:00:00,  7.6100,44.5300, 545.0, 5256, -3.7,-21.7,-19.5, 23, 24, 1.24,310, 4.6
2026-09-04 10:00:00,  7.6100,44.5300, 500.0, 5940, -9.1,-23.1,-20.8, 31, 34, 1.19,320, 8.8
2026-09-04 10:00:00,  7.6100,44.5300, 476.0, 6319,-12.1,-23.1,-20.8, 40, 44, 1.25,325,10.8
2026-09-04 10:00:00,  7.6100,44.5300, 454.0, 6675,-14.2,-28.4,-25.7, 29, 33, 0.81,330,12.9
2026-09-04 10:00:00,  7.6100,44.5300, 448.0, 6776,-14.7,-29.9,-27.1, 26, 30, 0.71,320,12.4
2026-09-04 10:00:00,  7.6100,44.5300, 425.0, 7173,-17.1,-35.9,-32.6, 18, 21, 0.42,305,11.8
2026-09-04 10:00:00,  7.6100,44.5300, 405.0, 7536,-19.2,-41.3,-37.7, 12, 15, 0.25,325,12.4
2026-09-04 10:00:00,  7.6100,44.5300, 400.0, 7630,-19.7,-42.7,-39.0, 11, 13, 0.22,325,11.8
2026-09-04 10:00:00,  7.6100,44.5300, 398.0, 7667,-19.7,-44.7,-40.9,  9, 11, 0.18,324,11.9
2026-09-04 10:00:00,  7.6100,44.5300, 389.0, 7837,-20.9,-42.9,-39.2, 12, 15, 0.22,321,12.0
2026-09-04 10:00:00,  7.6100,44.5300, 358.0, 8439,-25.9,-45.2,-41.4, 15, 19, 0.19,310,12.4
2026-09-04 10:00:00,  7.6100,44.5300, 334.0, 8943,-30.1,-47.1,-43.2, 18, 24, 0.17,312,13.4
2026-09-04 10:00:00,  7.6100,44.5300, 314.0, 9380,-32.5,-54.5,-50.3,  9, 13, 0.08,314,14.3
2026-09-04 10:00:00,  7.6100,44.5300, 300.0, 9700,-35.1,-56.1,-51.8, 10, 14, 0.06,315,14.9
2026-09-04 10:00:00,  7.6100,44.5300, 250.0,10940,-45.3,-60.3,-55.9, 17, 27, 0.05,320,15.4
2026-09-04 10:00:00,  7.6100,44.5300, 200.0,12390,-57.7,-64.7,-60.2, 41, 72, 0.03,335,13.4
2026-09-04 10:00:00,  7.6100,44.5300, 198.0,12453,-58.5,-65.5,-61.0, 41, 72, 0.03,336,13.7
2026-09-04 10:00:00,  7.6100,44.5300, 185.0,12872,-61.2,-67.8,-63.2, 42, 76, 0.02,340,16.0
2026-09-04 10:00:00,  7.6100,44.5300, 166.0,13540,-65.5,-71.5,-66.8, 44, 82, 0.02,323,14.8
2026-09-04 10:00:00,  7.6100,44.5300, 152.0,14070,-67.9,-73.9,-69.2, 43, 82, 0.01,310,13.9
2026-09-04 10:00:00,  7.6100,44.5300, 150.0,14150,-68.3,-74.3,-69.6, 43, 82, 0.01,310,14.4
2026-09-04 10:00:00,  7.6100,44.5300, 147.0,14271,-68.7,-74.7,-70.0, 43, 82, 0.01,325,12.9
2026-09-04 10:00:00,  7.6100,44.5300, 143.0,14439,-68.0,-75.9,-71.2, 32, 62, 0.01,325,10.3
2026-09-04 10:00:00,  7.6100,44.5300, 136.0,14744,-66.7,-78.0,-73.3, 20, 37, 0.01,315,18.5
2026-09-04 10:00:00,  7.6100,44.5300, 120.0,15504,-63.5,-83.3,-78.6,  6, 10, 0.00,300,10.3
2026-09-04 10:00:00,  7.6100,44.5300, 116.0,15710,-62.6,-84.8,-80.0,  4,  7, 0.00,310, 7.7
2026-09-04 10:00:00,  7.6100,44.5300, 113.0,15870,-61.9,-85.9,-81.1,  3,  5, 0.00,286, 5.6
2026-09-04 10:00:00,  7.6100,44.5300, 111.0,15979,-62.5,-85.8,-81.0,  3,  6, 0.00,270, 4.1
2026-09-04 10:00:00,  7.6100,44.5300, 106.0,16262,-63.9,-85.6,-80.8,  4,  8, 0.00,270, 8.2
2026-09-04 10:00:00,  7.6100,44.5300, 104.0,16379,-64.5,-85.5,-80.7,  4,  8, 0.00,290, 8.2
