time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:06:00,-106.0200,28.6700, 860.0, 1372, 34.0, 13.0, 13.0, 28, 28,11.01,160, 3.6
2026-09-15 23:06:00,-106.0200,28.6700, 859.0, 1385, 32.2, 11.2, 11.2, 28, 28, 9.77,162, 3.5
2026-09-15 23:06:00,-106.0200,28.6700, 850.0, 1499, 30.4, 10.4, 10.4, 29, 29, 9.36,180, 3.1
2026-09-15 23:06:00,-106.0200,28.6700, 823.0, 1786, 27.4, 10.4, 10.4, 35, 35, 9.67,156, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 822.0, 1797, 27.3, 10.4, 10.4, 35, 35, 9.66,155, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 794.0, 2097, 24.5,  9.5,  9.5, 39, 39, 9.41,170, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 768.0, 2385, 21.8,  8.6,  8.6, 43, 43, 9.18,135, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 700.0, 3187, 14.2,  6.2,  6.2, 59, 59, 8.53,130, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 691.0, 3294, 13.2,  5.8,  5.8, 61, 61, 8.39,125, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 666.0, 3600, 10.5,  4.5,  4.5, 66, 66, 7.98,155, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 607.0, 4370,  3.6,  1.4,  1.4, 86, 86, 7.00,142, 6.9
2026-09-15 23:06:00,-106.0200,28.6700, 597.0, 4504,  2.9, -0.5, -0.4, 78, 78, 6.20,140, 7.2
2026-09-15 23:06:00,-106.0200,28.6700, 575.0, 4808,  1.2, -4.8, -4.2, 64, 64, 4.67,155, 9.3
2026-09-15 23:06:00,-106.0200,28.6700, 559.0, 5036,  0.0, -8.0, -7.1, 55, 55, 3.75,145, 8.2
2026-09-15 23:06:00,-106.0200,28.6700, 523.0, 5566, -3.9, -8.9, -7.9, 68, 71, 3.74,121, 5.8
2026-09-15 23:06:00,-106.0200,28.6700, 506.0, 5826, -4.7,-16.7,-14.9, 39, 40, 2.05,109, 4.6
2026-09-15 23:06:00,-106.0200,28.6700, 500.0, 5920, -5.3,-18.3,-16.4, 35, 37, 1.81,105, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 495.0, 5999, -5.9,-17.1,-15.3, 41, 43, 2.03,105, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 477.0, 6289, -8.1,-12.6,-11.2, 70, 76, 3.05,143, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 476.0, 6305, -8.2,-12.6,-11.2, 71, 76, 3.06,145, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 465.0, 6486, -9.3,-12.4,-11.1, 78, 86, 3.18,148, 3.5
2026-09-15 23:06:00,-106.0200,28.6700, 461.0, 6553, -9.9,-12.8,-11.4, 79, 87, 3.10,149, 3.3
2026-09-15 23:06:00,-106.0200,28.6700, 459.0, 6587,-10.1,-12.9,-11.5, 80, 88, 3.09,150, 3.1
2026-09-15 23:06:00,-106.0200,28.6700, 458.0, 6604,-10.1,-14.9,-13.3, 68, 75, 2.62,150, 3.1
2026-09-15 23:06:00,-106.0200,28.6700, 454.0, 6672,-10.1,-23.1,-20.8, 34, 37, 1.31,145, 3.5
2026-09-15 23:06:00,-106.0200,28.6700, 447.0, 6791,-10.3,-30.3,-27.4, 18, 20, 0.69,135, 4.3
2026-09-15 23:06:00,-106.0200,28.6700, 440.0, 6913,-10.9,-27.7,-25.0, 24, 26, 0.89,125, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 432.0, 7054,-11.7,-24.7,-22.3, 33, 37, 1.20,136, 5.3
2026-09-15 23:06:00,-106.0200,28.6700, 415.0, 7361,-13.9,-32.9,-29.8, 18, 21, 0.58,159, 5.8
2026-09-15 23:06:00,-106.0200,28.6700, 408.0, 7490,-14.5,-35.5,-32.3, 15, 17, 0.46,169, 6.0
2026-09-15 23:06:00,-106.0200,28.6700, 400.0, 7640,-15.3,-27.3,-24.7, 35, 41, 1.02,180, 6.2
2026-09-15 23:06:00,-106.0200,28.6700, 399.0, 7659,-15.5,-25.5,-23.0, 42, 49, 1.21,181, 6.1
2026-09-15 23:06:00,-106.0200,28.6700, 391.0, 7811,-16.5,-30.4,-27.6, 29, 34, 0.78,185, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 383.0, 7965,-17.5,-35.5,-32.3, 19, 23, 0.49,184, 4.9
2026-09-15 23:06:00,-106.0200,28.6700, 361.0, 8398,-20.8,-37.8,-34.4, 20, 25, 0.41,180, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 333.0, 8989,-25.3,-40.9,-37.3, 22, 28, 0.32,140, 5.2
2026-09-15 23:06:00,-106.0200,28.6700, 321.0, 9258,-27.3,-42.3,-38.7, 23, 30, 0.29,136, 4.3
2026-09-15 23:06:00,-106.0200,28.6700, 306.0, 9599,-29.4,-49.6,-45.6, 12, 17, 0.14,130, 3.1
2026-09-15 23:06:00,-106.0200,28.6700, 301.0, 9716,-30.1,-52.1,-48.0, 10, 13, 0.10, 93, 3.9
2026-09-15 23:06:00,-106.0200,28.6700, 300.0, 9740,-30.1,-53.1,-49.0,  9, 12, 0.09, 85, 4.1
2026-09-15 23:06:00,-106.0200,28.6700, 293.0, 9907,-31.5,-47.5,-43.6, 19, 26, 0.18, 50, 3.1
2026-09-15 23:06:00,-106.0200,28.6700, 290.0, 9980,-32.1,-45.1,-41.3, 26, 36, 0.24, 44, 2.6
2026-09-15 23:06:00,-106.0200,28.6700, 281.0,10201,-34.1,-47.1,-43.2, 26, 36, 0.20, 25, 1.0
2026-09-15 23:06:00,-106.0200,28.6700, 271.0,10455,-36.3,-49.3,-45.3, 25, 36, 0.16, 23, 2.9
2026-09-15 23:06:00,-106.0200,28.6700, 264.0,10636,-37.5,-60.5,-56.1,  7, 11, 0.04, 22, 4.3
