time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:53,-81.2069,68.7651, 898.7,  952,  2.0,-17.7,-15.8, 22, 22, 1.06,284, 6.6
2026-09-10 23:20:05,-81.2049,68.7650, 891.6, 1016,  2.0,-17.9,-16.0, 21, 21, 1.05,282, 7.4
2026-09-10 23:20:17,-81.2026,68.7647, 884.6, 1080,  2.0,-23.3,-21.0, 13, 13, 0.66,282, 8.3
2026-09-10 23:20:29,-81.2000,68.7645, 877.6, 1143,  1.6,-19.9,-17.9, 18, 18, 0.90,281, 8.1
2026-09-10 23:20:41,-81.1977,68.7644, 870.0, 1214,  1.3,-23.6,-21.3, 14, 14, 0.65,279, 7.9
2026-09-10 23:20:53,-81.1954,68.7643, 863.4, 1274,  1.0,-22.8,-20.6, 15, 15, 0.71,278, 8.2
2026-09-10 23:21:05,-81.1928,68.7642, 856.4, 1340,  0.5,-21.6,-19.4, 17, 17, 0.79,278, 8.1
2026-09-10 23:21:17,-81.1906,68.7640, 850.0, 1400,  0.3,-24.1,-21.7, 14, 14, 0.64,274, 7.7
2026-09-10 23:21:28,-81.1885,68.7641, 843.8, 1459,  0.0,-25.3,-22.9, 13, 13, 0.58,272, 7.0
2026-09-10 23:21:40,-81.1864,68.7640, 835.2, 1541, -0.6,-24.5,-22.1, 14, 15, 0.63,275, 6.1
2026-09-10 23:21:52,-81.1849,68.7639, 828.2, 1608, -1.1,-24.5,-22.0, 15, 15, 0.64,280, 5.6
2026-09-10 23:22:04,-81.1835,68.7638, 821.7, 1670, -1.6,-25.0,-22.5, 15, 15, 0.61,280, 5.9
2026-09-10 23:22:16,-81.1814,68.7637, 814.7, 1738, -2.1,-25.4,-22.9, 15, 15, 0.59,280, 6.7
2026-09-10 23:22:28,-81.1793,68.7635, 807.9, 1804, -2.4,-24.8,-22.3, 16, 16, 0.64,282, 6.6
2026-09-10 23:22:40,-81.1777,68.7635, 801.0, 1873, -2.6,-24.6,-22.2, 16, 17, 0.65,279, 5.9
2026-09-10 23:22:52,-81.1759,68.7634, 794.6, 1936, -3.0,-24.5,-22.1, 17, 18, 0.66,274, 5.4
2026-09-10 23:23:04,-81.1745,68.7634, 787.9, 2003, -3.5,-14.4,-12.8, 43, 44, 1.59,271, 5.5
2026-09-10 23:23:16,-81.1726,68.7634, 781.2, 2071, -4.1,-12.5,-11.2, 52, 54, 1.87,270, 5.6
2026-09-10 23:23:28,-81.1711,68.7634, 774.2, 2141, -4.7,-13.3,-11.8, 51, 54, 1.78,270, 5.4
2026-09-10 23:23:40,-81.1695,68.7634, 767.3, 2212, -5.2,-13.8,-12.3, 51, 54, 1.72,271, 5.5
2026-09-10 23:23:52,-81.1679,68.7635, 760.1, 2285, -5.5,-14.3,-12.8, 50, 53, 1.66,276, 5.8
2026-09-10 23:24:04,-81.1659,68.7632, 755.2, 2337, -5.2,-15.9,-14.2, 43, 45, 1.46,283, 5.3
2026-09-10 23:24:16,-81.1648,68.7632, 748.6, 2406, -5.4,-18.0,-16.1, 36, 38, 1.24,284, 5.1
2026-09-10 23:24:28,-81.1632,68.7631, 742.0, 2475, -5.6,-18.8,-16.8, 35, 37, 1.17,282, 6.0
2026-09-10 23:24:40,-81.1612,68.7630, 736.7, 2531, -6.1,-18.4,-16.5, 37, 39, 1.22,283, 6.7
2026-09-10 23:24:52,-81.1592,68.7627, 730.9, 2593, -6.5,-18.8,-16.8, 37, 40, 1.19,289, 6.1
2026-09-10 23:25:04,-81.1576,68.7625, 723.9, 2667, -7.0,-20.1,-18.1, 34, 37, 1.07,294, 4.9
2026-09-10 23:25:16,-81.1566,68.7623, 718.3, 2728, -7.4,-20.4,-18.3, 35, 37, 1.05,294, 4.5
2026-09-10 23:25:28,-81.1554,68.7621, 712.0, 2797, -7.8,-22.5,-20.3, 30, 32, 0.88,295, 4.9
2026-09-10 23:25:40,-81.1540,68.7618, 705.6, 2867, -8.1,-23.3,-21.0, 28, 31, 0.83,298, 5.5
2026-09-10 23:25:52,-81.1524,68.7616, 700.0, 2929, -8.6,-24.0,-21.6, 28, 30, 0.79,299, 6.1
2026-09-10 23:26:03,-81.1508,68.7613, 693.7, 2998, -8.9,-24.9,-22.5, 26, 28, 0.73,295, 6.5
2026-09-10 23:26:15,-81.1490,68.7610, 688.1, 3061, -9.0,-32.7,-29.7, 13, 14, 0.36,286, 7.1
2026-09-10 23:26:27,-81.1466,68.7608, 682.0, 3131, -9.4,-32.8,-29.7, 13, 14, 0.36,280, 7.2
2026-09-10 23:26:39,-81.1448,68.7608, 676.0, 3199, -9.7,-33.7,-30.6, 12, 13, 0.33,280, 6.6
2026-09-10 23:26:51,-81.1428,68.7606, 670.4, 3263,-10.1,-28.5,-25.7, 21, 23, 0.55,283, 6.7
2026-09-10 23:27:03,-81.1409,68.7604, 664.6, 3329,-10.5,-29.7,-26.9, 19, 21, 0.49,281, 6.7
2026-09-10 23:27:15,-81.1391,68.7603, 658.8, 3396,-11.0,-27.1,-24.5, 25, 28, 0.63,271, 6.8
2026-09-10 23:27:27,-81.1370,68.7605, 652.6, 3470,-11.5,-27.9,-25.2, 24, 27, 0.59,266, 7.6
2026-09-10 23:27:39,-81.1342,68.7605, 648.4, 3519,-11.9,-27.0,-24.4, 27, 31, 0.65,271, 7.7
2026-09-10 23:27:51,-81.1322,68.7605, 643.3, 3580,-12.3,-29.3,-26.5, 23, 26, 0.53,277, 7.2
2026-09-10 23:28:03,-81.1301,68.7604, 637.9, 3643,-12.7,-30.2,-27.4, 22, 25, 0.49,278, 7.0
2026-09-10 23:28:15,-81.1280,68.7603, 631.8, 3717,-13.2,-29.8,-26.9, 23, 27, 0.51,274, 7.0
2026-09-10 23:28:27,-81.1260,68.7602, 625.9, 3788,-13.8,-28.9,-26.1, 27, 31, 0.56,270, 7.4
2026-09-10 23:28:39,-81.1238,68.7602, 620.6, 3852,-14.2,-28.7,-26.0, 28, 32, 0.58,271, 8.0
2026-09-10 23:28:51,-81.1212,68.7601, 615.1, 3920,-14.8,-28.2,-25.5, 31, 36, 0.61,272, 8.5
2026-09-10 23:29:03,-81.1187,68.7602, 608.7, 3999,-15.4,-28.4,-25.7, 32, 37, 0.61,271, 9.1
2026-09-10 23:29:15,-81.1159,68.7602, 604.2, 4054,-15.9,-28.5,-25.8, 33, 39, 0.60,273, 9.4
2026-09-10 23:29:27,-81.1129,68.7601, 598.8, 4123,-16.5,-28.9,-26.2, 33, 39, 0.59,276, 8.1
2026-09-10 23:29:39,-81.1112,68.7600, 593.7, 4187,-17.0,-29.2,-26.5, 34, 40, 0.57,278, 7.0
2026-09-10 23:29:51,-81.1092,68.7600, 589.4, 4241,-17.4,-30.1,-27.2, 32, 38, 0.54,280, 7.9
2026-09-10 23:30:03,-81.1063,68.7597, 583.8, 4313,-17.7,-30.7,-27.8, 31, 37, 0.51,284, 8.8
2026-09-10 23:30:15,-81.1041,68.7594, 578.8, 4376,-18.3,-30.8,-27.9, 32, 39, 0.51,284, 9.0
2026-09-10 23:30:27,-81.1013,68.7592, 574.3, 4435,-18.8,-32.9,-29.9, 28, 33, 0.42,280, 8.9
2026-09-10 23:30:39,-81.0985,68.7591, 568.6, 4509,-19.2,-32.8,-29.8, 29, 35, 0.43,278, 8.3
2026-09-10 23:30:51,-81.0965,68.7590, 563.3, 4578,-19.6,-41.3,-37.7, 13, 16, 0.18,283, 7.5
2026-09-10 23:31:03,-81.0945,68.7588, 558.3, 4645,-20.1,-41.9,-38.3, 13, 15, 0.17,286, 7.1
2026-09-10 23:31:15,-81.0920,68.7586, 554.3, 4698,-20.5,-40.5,-37.0, 15, 18, 0.20,283, 6.9
2026-09-10 23:31:27,-81.0905,68.7584, 549.8, 4759,-21.0,-39.4,-35.9, 18, 22, 0.23,282, 7.2
2026-09-10 23:31:39,-81.0880,68.7582, 544.6, 4829,-21.6,-39.1,-35.7, 19, 23, 0.24,283, 8.3
2026-09-10 23:31:51,-81.0854,68.7580, 540.0, 4891,-22.0,-42.2,-38.6, 14, 18, 0.17,280, 8.9
2026-09-10 23:32:03,-81.0829,68.7578, 535.9, 4947,-22.4,-43.2,-39.5, 13, 17, 0.16,274, 9.2
2026-09-10 23:32:15,-81.0800,68.7581, 531.6, 5006,-22.8,-46.5,-42.7, 10, 12, 0.11,275,10.0
2026-09-10 23:32:27,-81.0770,68.7578, 526.3, 5080,-23.2,-40.6,-37.1, 19, 23, 0.21,281,10.7
2026-09-10 23:32:39,-81.0741,68.7575, 521.5, 5146,-23.6,-36.2,-32.9, 30, 38, 0.33,283,10.9
2026-09-10 23:32:51,-81.0705,68.7571, 517.9, 5197,-24.0,-38.1,-34.7, 26, 33, 0.28,284,10.6
2026-09-10 23:33:03,-81.0677,68.7570, 512.7, 5270,-24.6,-36.6,-33.4, 32, 40, 0.32,288, 9.5
2026-09-10 23:33:15,-81.0653,68.7566, 507.7, 5342,-25.2,-28.5,-25.7, 74, 95, 0.72,292, 9.1
2026-09-10 23:33:27,-81.0630,68.7563, 503.2, 5406,-25.7,-28.4,-25.7, 78,100, 0.73,289, 9.7
2026-09-10 23:33:38,-81.0599,68.7560, 499.1, 5466,-25.5,-26.4,-23.8, 92,118, 0.89,284,10.3
2026-09-10 23:33:50,-81.0572,68.7558, 495.4, 5519,-25.6,-28.7,-26.0, 75, 97, 0.72,284,10.5
2026-09-10 23:34:02,-81.0540,68.7554, 490.3, 5595,-25.9,-27.2,-24.6, 88,114, 0.84,283,10.9
2026-09-10 23:34:14,-81.0510,68.7551, 486.1, 5657,-26.1,-27.5,-24.8, 88,113, 0.82,280,11.5
2026-09-10 23:34:26,-81.0470,68.7551, 482.1, 5717,-26.5,-27.7,-25.0, 89,116, 0.81,280,12.0
2026-09-10 23:34:38,-81.0437,68.7547, 477.8, 5782,-27.0,-27.7,-25.1, 93,121, 0.82,284,11.7
2026-09-10 23:34:50,-81.0404,68.7545, 473.4, 5848,-27.3,-28.8,-26.0, 87,113, 0.75,287,10.5
2026-09-10 23:35:02,-81.0379,68.7541, 469.0, 5915,-27.5,-29.2,-26.4, 85,112, 0.73,287,10.1
2026-09-10 23:35:14,-81.0348,68.7539, 464.4, 5986,-27.9,-29.2,-26.4, 89,117, 0.74,289,10.5
2026-09-10 23:35:26,-81.0319,68.7534, 460.6, 6045,-28.2,-29.8,-27.0, 86,113, 0.70,291,11.0
2026-09-10 23:35:38,-81.0287,68.7530, 456.3, 6112,-28.4,-30.4,-27.5, 83,110, 0.67,294,11.9
2026-09-10 23:35:50,-81.0255,68.7524, 452.9, 6165,-28.8,-30.4,-27.5, 86,114, 0.67,298,11.9
2026-09-10 23:36:02,-81.0228,68.7517, 448.6, 6234,-29.3,-30.8,-27.9, 86,115, 0.66,295,11.1
2026-09-10 23:36:14,-81.0196,68.7514, 444.2, 6304,-29.6,-31.8,-28.8, 81,109, 0.60,293,11.1
2026-09-10 23:36:26,-81.0164,68.7509, 440.2, 6369,-30.0,-32.4,-29.4, 80,107, 0.58,292,11.6
2026-09-10 23:36:38,-81.0133,68.7504, 435.9, 6439,-30.6,-33.1,-30.0, 79,107, 0.54,290,11.9
2026-09-10 23:36:50,-81.0098,68.7500, 431.0, 6519,-31.3,-33.4,-30.3, 82,111, 0.53,288,11.9
2026-09-10 23:37:02,-81.0064,68.7497, 427.6, 6575,-31.7,-33.4,-30.4, 84,115, 0.53,292,12.0
2026-09-10 23:37:14,-81.0030,68.7490, 424.1, 6632,-32.1,-33.5,-30.4, 87,119, 0.54,297,11.6
2026-09-10 23:37:26,-81.0005,68.7485, 419.7, 6706,-32.6,-33.6,-30.5, 91,125, 0.53,299,10.8
2026-09-10 23:37:38,-80.9977,68.7480, 415.5, 6777,-33.0,-34.7,-31.5, 85,117, 0.49,298,10.6
2026-09-10 23:37:50,-80.9947,68.7474, 411.9, 6838,-33.5,-35.2,-32.0, 85,117, 0.47,293,10.4
2026-09-10 23:38:02,-80.9919,68.7472, 408.0, 6905,-33.9,-35.6,-32.4, 84,117, 0.45,291,10.9
2026-09-10 23:38:14,-80.9887,68.7467, 404.4, 6968,-34.4,-36.5,-33.2, 81,114, 0.42,294,11.4
2026-09-10 23:38:26,-80.9855,68.7462, 400.4, 7037,-35.0,-37.5,-34.1, 78,110, 0.38,298,10.6
2026-09-10 23:38:37,-80.9836,68.7457, 396.3, 7108,-35.4,-38.4,-35.0, 74,105, 0.35,300,10.3
2026-09-10 23:38:49,-80.9805,68.7451, 392.5, 7175,-36.0,-39.2,-35.8, 72,102, 0.33,299, 9.9
2026-09-10 23:39:01,-80.9781,68.7447, 388.8, 7242,-36.5,-39.3,-35.9, 75,107, 0.33,297, 9.2
2026-09-10 23:39:13,-80.9758,68.7442, 385.8, 7294,-36.9,-40.3,-36.8, 71,102, 0.30,294, 9.5
2026-09-10 23:39:25,-80.9729,68.7438, 382.0, 7362,-37.5,-41.2,-37.7, 68, 98, 0.27,291, 9.4
2026-09-10 23:39:37,-80.9707,68.7435, 377.6, 7443,-38.1,-42.4,-38.7, 64, 93, 0.24,293, 9.2
2026-09-10 23:39:49,-80.9678,68.7430, 373.9, 7510,-38.5,-42.9,-39.3, 63, 92, 0.23,296, 9.7
2026-09-10 23:40:01,-80.9654,68.7426, 370.6, 7570,-39.0,-43.2,-39.5, 65, 95, 0.23,294,10.1
2026-09-10 23:40:13,-80.9624,68.7421, 367.0, 7638,-39.6,-44.0,-40.3, 63, 92, 0.21,290, 9.6
2026-09-10 23:40:25,-80.9601,68.7420, 363.8, 7698,-40.1,-43.2,-39.6, 72,106, 0.23,286, 8.7
2026-09-10 23:40:37,-80.9575,68.7417, 359.6, 7778,-40.6,-43.4,-39.7, 75,111, 0.23,288, 7.5
2026-09-10 23:40:51,-80.9557,68.7413, 355.9, 7847,-41.2,-44.2,-40.5, 73,109, 0.21,289, 6.6
2026-09-10 23:41:03,-80.9538,68.7412, 352.8, 7906,-41.6,-44.2,-40.5, 76,114, 0.21,283, 7.0
2026-09-10 23:41:15,-80.9515,68.7411, 350.1, 7959,-42.1,-45.4,-41.6, 70,106, 0.19,287, 7.6
2026-09-10 23:41:27,-80.9494,68.7407, 346.8, 8023,-42.5,-46.4,-42.5, 66,100, 0.17,297, 8.1
2026-09-10 23:41:39,-80.9474,68.7402, 342.8, 8100,-43.1,-47.5,-43.6, 62, 95, 0.15,298, 8.3
2026-09-10 23:41:51,-80.9451,68.7399, 339.6, 8164,-43.7,-47.3,-43.4, 68,104, 0.16,289, 7.2
2026-09-10 23:42:03,-80.9432,68.7397, 336.1, 8233,-44.2,-48.0,-44.1, 66,101, 0.15,282, 5.5
2026-09-10 23:42:15,-80.9420,68.7396, 332.4, 8308,-44.6,-49.1,-45.1, 61, 94, 0.13,281, 4.3
2026-09-10 23:42:27,-80.9408,68.7396, 327.7, 8404,-45.4,-50.1,-46.1, 59, 93, 0.12,287, 4.5
2026-09-10 23:42:39,-80.9396,68.7394, 324.6, 8465,-45.9,-50.2,-46.2, 62, 97, 0.12,286, 6.2
2026-09-10 23:42:51,-80.9370,68.7392, 321.5, 8530,-46.3,-50.4,-46.4, 64,100, 0.12,281, 6.5
2026-09-10 23:43:03,-80.9355,68.7390, 318.4, 8594,-46.9,-49.9,-45.9, 71,113, 0.13,278, 5.1
2026-09-10 23:43:15,-80.9342,68.7391, 315.2, 8660,-47.2,-50.8,-46.7, 67,106, 0.12,275, 4.1
2026-09-10 23:43:27,-80.9331,68.7389, 311.9, 8730,-47.7,-51.1,-47.0, 68,109, 0.11,265, 3.6
2026-09-10 23:43:39,-80.9322,68.7392, 309.1, 8791,-48.3,-50.6,-46.5, 78,125, 0.12,254, 3.6
2026-09-10 23:43:51,-80.9310,68.7392, 306.1, 8854,-48.8,-50.6,-46.6, 82,132, 0.12,246, 4.0
2026-09-10 23:44:03,-80.9302,68.7394, 302.8, 8926,-49.1,-52.4,-48.3, 68,110, 0.10,239, 4.8
2026-09-10 23:44:14,-80.9289,68.7398, 299.9, 8988,-49.5,-53.5,-49.3, 63,102, 0.09,241, 5.2
2026-09-10 23:44:26,-80.9274,68.7400, 296.7, 9059,-49.9,-55.2,-51.0, 53, 87, 0.07,245, 4.8
2026-09-10 23:44:38,-80.9260,68.7402, 294.1, 9116,-50.1,-55.4,-51.1, 54, 88, 0.07,246, 3.8
2026-09-10 23:44:50,-80.9256,68.7403, 291.0, 9185,-50.5,-55.4,-51.1, 57, 92, 0.07,247, 3.1
2026-09-10 23:45:02,-80.9246,68.7404, 288.2, 9247,-51.0,-55.3,-51.1, 60, 99, 0.07,246, 3.5
2026-09-10 23:45:14,-80.9237,68.7406, 285.1, 9319,-51.7,-55.2,-51.0, 66,109, 0.08,248, 4.4
2026-09-10 23:45:26,-80.9219,68.7408, 282.1, 9386,-52.3,-55.2,-51.0, 71,117, 0.08,248, 4.7
2026-09-10 23:45:38,-80.9210,68.7410, 279.7, 9442,-52.7,-55.2,-51.0, 74,124, 0.08,239, 4.6
2026-09-10 23:45:50,-80.9198,68.7413, 276.4, 9517,-53.0,-57.1,-52.8, 62,104, 0.06,231, 5.5
2026-09-10 23:46:02,-80.9183,68.7418, 273.4, 9587,-53.4,-58.5,-54.2, 54, 90, 0.05,230, 6.1
2026-09-10 23:46:14,-80.9170,68.7422, 270.8, 9651,-53.6,-59.0,-54.7, 52, 88, 0.05,244, 5.7
2026-09-10 23:46:26,-80.9153,68.7423, 268.4, 9707,-53.7,-61.0,-56.6, 41, 69, 0.04,255, 5.9
2026-09-10 23:46:38,-80.9137,68.7425, 265.8, 9770,-53.6,-63.2,-58.8, 30, 51, 0.03,249, 6.7
2026-09-10 23:46:50,-80.9118,68.7429, 262.9, 9839,-54.0,-63.2,-58.7, 32, 54, 0.03,247, 7.0
2026-09-10 23:47:02,-80.9098,68.7431, 260.2, 9906,-54.4,-63.3,-58.8, 33, 56, 0.03,254, 6.7
2026-09-10 23:47:14,-80.9079,68.7432, 257.2, 9981,-54.8,-63.3,-58.8, 34, 59, 0.03,263, 6.8
2026-09-10 23:47:26,-80.9057,68.7432, 254.4,10049,-55.1,-63.2,-58.8, 36, 62, 0.03,260, 7.0
2026-09-10 23:47:38,-80.9040,68.7434, 251.8,10117,-55.4,-63.9,-59.4, 34, 59, 0.03,256, 7.0
2026-09-10 23:47:49,-80.9020,68.7437, 248.9,10189,-55.7,-64.4,-59.9, 33, 57, 0.03,261, 7.6
2026-09-10 23:48:01,-80.8995,68.7437, 246.1,10263,-55.9,-65.3,-60.8, 30, 52, 0.02,269, 8.7
2026-09-10 23:48:13,-80.8969,68.7437, 243.3,10335,-56.0,-65.6,-61.0, 30, 51, 0.02,274, 9.1
2026-09-10 23:48:25,-80.8942,68.7435, 240.4,10410,-56.2,-65.9,-61.3, 29, 50, 0.02,279, 9.1
2026-09-10 23:48:37,-80.8915,68.7434, 237.6,10485,-56.1,-66.3,-61.7, 27, 47, 0.02,287, 8.8
2026-09-10 23:48:49,-80.8892,68.7429, 234.9,10559,-56.3,-66.6,-62.0, 27, 46, 0.02,293, 8.3
2026-09-10 23:49:01,-80.8870,68.7426, 232.2,10630,-56.6,-67.1,-62.5, 26, 45, 0.02,289, 8.3
2026-09-10 23:49:13,-80.8846,68.7424, 229.4,10707,-56.7,-67.3,-62.8, 25, 44, 0.02,280, 9.2
2026-09-10 23:49:25,-80.8817,68.7423, 226.8,10779,-56.9,-67.7,-63.1, 25, 43, 0.02,277,10.5
2026-09-10 23:49:37,-80.8785,68.7421, 224.1,10856,-57.0,-68.0,-63.4, 24, 42, 0.02,280,11.0
2026-09-10 23:49:49,-80.8750,68.7418, 221.7,10923,-57.1,-68.2,-63.7, 24, 41, 0.02,282,10.5
2026-09-10 23:50:01,-80.8724,68.7416, 219.1,11000,-57.3,-68.7,-64.1, 23, 40, 0.02,281, 9.9
2026-09-10 23:50:13,-80.8696,68.7415, 216.4,11078,-57.0,-68.7,-64.1, 22, 38, 0.02,282,10.3
2026-09-10 23:50:25,-80.8664,68.7412, 214.0,11147,-57.0,-69.3,-64.7, 20, 35, 0.02,289,11.1
2026-09-10 23:50:37,-80.8631,68.7407, 211.6,11220,-57.0,-70.8,-66.2, 16, 28, 0.01,296,11.0
2026-09-10 23:50:49,-80.8604,68.7401, 209.3,11288,-55.9,-73.1,-68.4, 10, 18, 0.01,298,10.3
2026-09-10 23:51:01,-80.8579,68.7396, 207.0,11359,-54.9,-75.5,-70.7,  6, 11, 0.01,294, 9.3
2026-09-10 23:51:13,-80.8555,68.7394, 204.8,11426,-54.4,-78.8,-74.0,  4,  6, 0.00,288, 9.2
2026-09-10 23:51:25,-80.8528,68.7391, 202.6,11497,-53.7,-80.9,-76.2,  2,  4, 0.00,287,10.3
2026-09-10 23:51:37,-80.8497,68.7387, 200.3,11570,-53.3,-80.4,-75.7,  2,  4, 0.00,284,11.6
2026-09-10 23:51:48,-80.8463,68.7384, 198.2,11636,-53.6,-79.9,-75.2,  3,  5, 0.00,282,12.0
2026-09-10 23:52:00,-80.8429,68.7382, 196.2,11704,-53.4,-79.6,-74.9,  3,  5, 0.00,283,11.4
2026-09-10 23:52:12,-80.8398,68.7379, 193.9,11777,-53.1,-79.7,-75.0,  3,  5, 0.00,284,10.8
2026-09-10 23:52:24,-80.8369,68.7376, 191.8,11847,-53.1,-79.6,-74.9,  3,  5, 0.00,287,10.4
2026-09-10 23:52:36,-80.8340,68.7373, 189.9,11913,-53.1,-79.9,-75.1,  3,  4, 0.00,289,10.4
2026-09-10 23:52:48,-80.8309,68.7368, 187.9,11982,-52.9,-80.4,-75.7,  2,  4, 0.00,288,10.8
2026-09-10 23:53:00,-80.8278,68.7365, 185.8,12054,-52.8,-80.5,-75.8,  2,  4, 0.00,287,11.0
2026-09-10 23:53:12,-80.8247,68.7362, 183.9,12121,-52.4,-80.6,-75.8,  2,  4, 0.00,285,10.9
2026-09-10 23:53:24,-80.8215,68.7359, 181.9,12192,-52.2,-81.2,-76.4,  2,  3, 0.00,287,10.5
2026-09-10 23:53:36,-80.8188,68.7355, 179.9,12262,-52.3,-81.8,-77.0,  2,  3, 0.00,288,10.2
2026-09-10 23:53:48,-80.8159,68.7353, 177.9,12333,-51.6,-81.6,-76.9,  2,  3, 0.00,288,10.5
2026-09-10 23:54:00,-80.8127,68.7349, 176.0,12403,-51.3,-81.6,-76.8,  2,  3, 0.00,289,10.7
2026-09-10 23:54:12,-80.8100,68.7345, 174.1,12476,-51.3,-81.8,-77.0,  2,  3, 0.00,292,10.6
2026-09-10 23:54:24,-80.8071,68.7341, 172.1,12548,-51.2,-82.1,-77.3,  2,  2, 0.00,295,10.7
2026-09-10 23:54:36,-80.8042,68.7335, 170.4,12614,-51.1,-82.2,-77.4,  1,  2, 0.00,295,10.4
2026-09-10 23:54:48,-80.8015,68.7331, 168.4,12691,-51.1,-82.3,-77.5,  1,  2, 0.00,290,10.0
2026-09-10 23:55:00,-80.7987,68.7328, 166.6,12762,-50.8,-82.4,-77.6,  1,  2, 0.00,284,10.7
2026-09-10 23:55:12,-80.7954,68.7325, 164.6,12841,-50.5,-82.4,-77.6,  1,  2, 0.00,281,11.8
2026-09-10 23:55:24,-80.7917,68.7323, 162.8,12910,-50.4,-82.5,-77.8,  1,  2, 0.00,282,12.0
2026-09-10 23:55:36,-80.7884,68.7320, 161.1,12982,-50.6,-82.7,-77.9,  1,  2, 0.00,284,11.5
2026-09-10 23:55:48,-80.7852,68.7317, 159.2,13057,-50.7,-82.7,-77.9,  1,  2, 0.00,287,11.3
2026-09-10 23:56:00,-80.7820,68.7313, 157.5,13125,-50.9,-82.9,-78.2,  1,  2, 0.00,287,11.3
2026-09-10 23:56:12,-80.7788,68.7309, 155.9,13192,-50.9,-83.0,-78.3,  1,  2, 0.00,286,11.3
2026-09-10 23:56:24,-80.7756,68.7307, 154.3,13258,-51.0,-83.2,-78.4,  1,  2, 0.00,288,11.0
2026-09-10 23:56:36,-80.7726,68.7302, 152.6,13333,-51.1,-83.4,-78.6,  1,  2, 0.00,292,10.4
2026-09-10 23:56:48,-80.7700,68.7297, 151.0,13400,-51.1,-83.5,-78.7,  1,  2, 0.00,294,10.2
2026-09-10 23:56:59,-80.7675,68.7294, 149.5,13464,-51.1,-83.6,-78.8,  1,  2, 0.00,292,10.5
2026-09-10 23:57:11,-80.7644,68.7290, 147.9,13537,-51.2,-83.7,-78.9,  1,  2, 0.00,289,10.6
2026-09-10 23:57:23,-80.7615,68.7287, 146.3,13606,-51.1,-83.7,-79.0,  1,  2, 0.00,285,10.7
2026-09-10 23:57:35,-80.7584,68.7284, 144.8,13672,-50.7,-83.7,-79.0,  1,  2, 0.00,284,11.5
2026-09-10 23:57:47,-80.7548,68.7281, 143.4,13738,-50.4,-83.7,-79.0,  1,  2, 0.00,287,12.4
2026-09-10 23:57:59,-80.7512,68.7276, 141.9,13804,-50.2,-83.7,-79.0,  1,  2, 0.00,293,12.5
2026-09-10 23:58:11,-80.7479,68.7270, 140.4,13875,-49.8,-83.6,-78.8,  1,  2, 0.00,299,11.9
2026-09-10 23:58:23,-80.7451,68.7264, 138.9,13946,-49.8,-83.5,-78.8,  1,  2, 0.00,300,10.9
2026-09-10 23:58:35,-80.7424,68.7258, 137.4,14014,-49.8,-83.5,-78.8,  1,  2, 0.00,299, 9.9
2026-09-10 23:58:47,-80.7400,68.7254, 136.0,14083,-49.9,-83.6,-78.9,  1,  2, 0.00,299, 9.3
2026-09-10 23:58:59,-80.7377,68.7249, 134.7,14148,-49.7,-83.5,-78.7,  1,  2, 0.00,298, 9.2
