time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:57,159.0786,-31.5416,1027.8,    8, 17.4,  9.8,  9.8, 61, 61, 7.43,208, 2.6
2026-09-10 23:15:11,159.0789,-31.5412,1020.7,   68, 16.0,  9.0,  9.0, 63, 63, 7.06,209, 2.9
2026-09-10 23:15:25,159.0791,-31.5410,1014.3,  120, 15.5,  8.9,  8.9, 65, 65, 7.06,221, 3.1
2026-09-10 23:15:39,159.0794,-31.5408,1006.7,  184, 14.9,  8.8,  8.8, 67, 67, 7.07,216, 3.6
2026-09-10 23:15:51,159.0796,-31.5403, 999.0,  249, 14.2,  8.8,  8.8, 70, 70, 7.11,207, 4.0
2026-09-10 23:16:05,159.0799,-31.5397, 988.7,  337, 13.4,  8.7,  8.7, 73, 73, 7.14,207, 4.6
2026-09-10 23:16:19,159.0802,-31.5392, 977.8,  430, 12.5,  8.6,  8.6, 77, 77, 7.18,205, 5.0
2026-09-10 23:16:33,159.0806,-31.5386, 966.1,  531, 11.5,  8.4,  8.4, 81, 81, 7.15,202, 4.4
2026-09-10 23:16:47,159.0806,-31.5382, 956.1,  618, 10.6,  8.3,  8.3, 85, 85, 7.19,210, 3.6
2026-09-10 23:17:01,159.0811,-31.5378, 945.1,  715,  9.7,  7.9,  7.9, 88, 88, 7.08,220, 3.3
2026-09-10 23:17:15,159.0813,-31.5376, 933.2,  819,  8.7,  7.4,  7.4, 92, 92, 6.95,211, 2.9
2026-09-10 23:17:27,159.0815,-31.5372, 921.1,  927,  7.7,  7.2,  7.2, 96, 96, 6.91,195, 4.0
2026-09-10 23:17:41,159.0815,-31.5366, 910.9, 1019,  7.0,  7.0,  7.0,100,100, 6.89,192, 6.0
2026-09-10 23:17:55,159.0819,-31.5357, 905.0, 1073,  6.6,  6.5,  6.5, 99, 99, 6.70,190, 6.0
2026-09-10 23:18:09,159.0818,-31.5352, 895.6, 1159,  6.2,  6.1,  6.1, 99, 99, 6.61,170, 4.8
2026-09-10 23:18:23,159.0814,-31.5346, 888.1, 1228,  5.9,  5.8,  5.8,100,100, 6.54,165, 6.6
2026-09-10 23:18:37,159.0814,-31.5335, 879.7, 1305,  5.4,  5.4,  5.4,100,100, 6.42,164, 9.6
2026-09-10 23:18:51,159.0806,-31.5322, 872.1, 1377,  4.7,  4.7,  4.7,100,100, 6.16,160,11.1
2026-09-10 23:19:05,159.0802,-31.5308, 866.5, 1428,  4.0,  3.0,  3.0, 93, 93, 5.46,160,11.2
2026-09-10 23:19:19,159.0795,-31.5295, 861.1, 1480,  3.6,  2.6,  2.6, 93, 93, 5.36,157,11.3
2026-09-10 23:19:33,159.0788,-31.5282, 856.1, 1527,  3.6,  1.1,  1.1, 84, 84, 4.85,156,11.4
2026-09-10 23:19:47,159.0781,-31.5268, 851.1, 1574,  3.6, -2.2, -1.9, 66, 66, 3.82,155,10.7
2026-09-10 23:19:59,159.0776,-31.5260, 846.2, 1621,  3.6, -4.3, -3.8, 56, 56, 3.27,152,10.4
2026-09-10 23:20:13,159.0767,-31.5247, 841.6, 1666,  5.0,-13.0,-11.6, 26, 26, 1.66,147,11.8
2026-09-10 23:20:27,159.0756,-31.5234, 836.5, 1716,  6.4,-22.9,-20.6, 10, 10, 0.73,143,13.0
2026-09-10 23:20:41,159.0744,-31.5221, 830.3, 1776,  7.0,-24.3,-21.9,  9,  9, 0.64,140,12.7
2026-09-10 23:20:55,159.0732,-31.5210, 824.4, 1834,  7.0,-26.5,-23.9,  7,  7, 0.53,138,12.3
2026-09-10 23:21:09,159.0719,-31.5198, 817.5, 1904,  7.0,-28.1,-25.4,  6,  6, 0.46,138,12.6
2026-09-10 23:21:23,159.0707,-31.5186, 810.9, 1970,  6.7,-29.8,-26.9,  5,  5, 0.40,142,13.0
2026-09-10 23:21:37,159.0696,-31.5172, 804.4, 2036,  6.5,-28.7,-25.9,  6,  6, 0.45,146,12.9
2026-09-10 23:21:51,159.0686,-31.5158, 797.7, 2105,  6.3,-27.3,-24.6,  7,  7, 0.51,150,12.1
2026-09-10 23:22:05,159.0679,-31.5146, 791.0, 2174,  6.5,-29.0,-26.3,  6,  6, 0.44,153,11.8
2026-09-10 23:22:19,159.0671,-31.5132, 784.4, 2242,  6.3,-26.3,-23.7,  8,  8, 0.57,156,12.1
2026-09-10 23:22:33,159.0665,-31.5118, 777.3, 2316,  5.7,-19.5,-17.5, 14, 14, 1.05,157,11.9
2026-09-10 23:22:47,159.0658,-31.5105, 770.9, 2384,  5.1,-19.9,-17.9, 14, 14, 1.02,155,11.8
2026-09-10 23:23:01,159.0650,-31.5091, 764.6, 2451,  4.6,-22.2,-19.9, 12, 12, 0.85,153,11.4
2026-09-10 23:23:15,159.0642,-31.5079, 757.7, 2524,  4.2,-19.0,-17.1, 17, 17, 1.12,151,11.3
2026-09-10 23:23:29,159.0634,-31.5065, 751.6, 2590,  3.6,-17.7,-15.8, 19, 19, 1.27,153,11.7
2026-09-10 23:23:43,159.0627,-31.5052, 745.4, 2657,  3.2,-18.0,-16.1, 19, 19, 1.25,152,11.5
2026-09-10 23:23:57,159.0618,-31.5041, 740.2, 2714,  2.8,-18.1,-16.2, 20, 20, 1.24,149,11.5
2026-09-10 23:24:11,159.0609,-31.5028, 734.5, 2776,  2.4,-17.9,-16.1, 21, 21, 1.27,150,12.0
2026-09-10 23:24:25,159.0600,-31.5014, 729.2, 2835,  2.0,-18.4,-16.5, 20, 20, 1.23,150,12.2
2026-09-10 23:24:39,159.0591,-31.5001, 723.8, 2895,  1.7,-20.6,-18.5, 17, 17, 1.03,149,12.4
2026-09-10 23:24:53,159.0581,-31.4988, 718.7, 2952,  1.5,-19.8,-17.8, 19, 19, 1.11,147,12.7
2026-09-10 23:25:07,159.0570,-31.4974, 713.4, 3011,  1.3,-19.0,-17.1, 20, 20, 1.19,146,13.5
2026-09-10 23:25:21,159.0559,-31.4959, 708.5, 3066,  1.0,-23.5,-21.2, 14, 14, 0.81,148,14.1
2026-09-10 23:25:35,159.0548,-31.4944, 703.1, 3127,  0.8,-21.1,-19.0, 18, 18, 1.01,148,13.5
2026-09-10 23:25:47,159.0540,-31.4933, 699.0, 3175,  0.6,-20.3,-18.2, 19, 19, 1.09,147,12.7
2026-09-10 23:26:01,159.0529,-31.4920, 693.9, 3234,  0.3,-21.6,-19.4, 17, 17, 0.98,147,12.8
2026-09-10 23:26:15,159.0519,-31.4906, 688.9, 3292, -0.0,-25.2,-22.7, 13, 13, 0.72,146,12.8
2026-09-10 23:26:29,159.0508,-31.4893, 683.4, 3355, -0.5,-20.9,-18.8, 20, 20, 1.06,149,12.5
2026-09-10 23:26:43,159.0499,-31.4878, 678.4, 3414, -0.7,-20.9,-18.8, 20, 20, 1.07,152,13.0
2026-09-10 23:26:57,159.0491,-31.4863, 673.4, 3472, -0.9,-21.2,-19.0, 20, 20, 1.05,152,13.1
2026-09-10 23:27:11,159.0482,-31.4849, 668.4, 3533, -0.8,-21.5,-19.3, 19, 19, 1.03,148,12.8
2026-09-10 23:27:25,159.0470,-31.4836, 663.0, 3598, -1.1,-22.6,-20.3, 18, 18, 0.94,148,12.9
2026-09-10 23:27:39,159.0462,-31.4821, 658.2, 3655, -1.4,-22.3,-20.0, 19, 19, 0.97,154,12.4
2026-09-10 23:27:53,159.0455,-31.4808, 653.1, 3717, -1.6,-22.7,-20.4, 18, 19, 0.95,155,11.3
2026-09-10 23:28:07,159.0449,-31.4796, 648.3, 3776, -2.0,-22.7,-20.5, 19, 19, 0.95,155,10.4
2026-09-10 23:28:21,159.0442,-31.4784, 643.5, 3835, -2.3,-22.8,-20.5, 19, 20, 0.95,155, 9.8
2026-09-10 23:28:35,159.0437,-31.4774, 639.3, 3886, -2.6,-23.9,-21.6, 18, 18, 0.87,156, 9.7
2026-09-10 23:28:49,159.0430,-31.4762, 634.4, 3947, -2.8,-23.6,-21.2, 18, 19, 0.90,157,10.0
2026-09-10 23:29:03,159.0425,-31.4751, 629.8, 4004, -3.0,-24.1,-21.7, 18, 18, 0.86,160, 9.8
2026-09-10 23:29:17,159.0422,-31.4739, 625.2, 4063, -3.4,-24.6,-22.1, 18, 18, 0.84,165,10.5
2026-09-10 23:29:31,159.0417,-31.4725, 619.9, 4129, -3.8,-25.8,-23.3, 16, 17, 0.75,166,11.9
2026-09-10 23:29:45,159.0412,-31.4709, 615.4, 4188, -4.1,-28.3,-25.6, 13, 14, 0.60,162,12.2
