time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:00,-131.5900,55.0500,1009.0,   35, 13.0,  5.0,  5.0, 58, 58, 5.42,345, 2.6
2026-09-25 23:05:00,-131.5900,55.0500,1000.0,  115, 12.0,  4.0,  4.0, 58, 58, 5.10,340, 4.1
2026-09-25 23:05:00,-131.5900,55.0500, 977.4,  305, 10.6,  1.5,  1.5, 53, 53, 4.37,330, 4.1
2026-09-25 23:05:00,-131.5900,55.0500, 942.3,  610,  8.4, -2.4, -2.1, 46, 46, 3.39,340, 5.7
2026-09-25 23:05:00,-131.5900,55.0500, 939.0,  639,  8.2, -2.8, -2.5, 46, 46, 3.31,337, 5.6
2026-09-25 23:05:00,-131.5900,55.0500, 925.0,  763,  7.0, -1.0, -0.9, 57, 57, 3.84,325, 5.2
2026-09-25 23:05:00,-131.5900,55.0500, 917.0,  834,  6.4, -1.6, -1.4, 57, 57, 3.71,320, 5.4
2026-09-25 23:05:00,-131.5900,55.0500, 915.0,  852,  6.4, -1.6, -1.4, 57, 57, 3.72,319, 5.5
2026-09-25 23:05:00,-131.5900,55.0500, 908.1,  914,  6.0, -2.5, -2.2, 54, 54, 3.51,315, 5.7
2026-09-25 23:05:00,-131.5900,55.0500, 888.0, 1097,  5.0, -5.0, -4.4, 48, 48, 2.97,321, 5.0
2026-09-25 23:05:00,-131.5900,55.0500, 874.8, 1219,  4.1, -5.2, -4.6, 51, 51, 2.96,325, 4.6
2026-09-25 23:05:00,-131.5900,55.0500, 850.0, 1452,  2.4, -5.6, -5.0, 55, 55, 2.96,325, 3.6
2026-09-25 23:05:00,-131.5900,55.0500, 848.0, 1471,  2.2, -5.8, -5.1, 55, 55, 2.92,323, 3.5
2026-09-25 23:05:00,-131.5900,55.0500, 816.0, 1780,  0.0, -8.0, -7.1, 55, 55, 2.56,299, 2.7
2026-09-25 23:05:00,-131.5900,55.0500, 811.1, 1829, -0.3, -8.8, -7.9, 52, 52, 2.41,295, 2.6
2026-09-25 23:05:00,-131.5900,55.0500, 791.0, 2029, -1.3,-12.3,-11.0, 43, 43, 1.88,318, 2.2
2026-09-25 23:05:00,-131.5900,55.0500, 780.6, 2134, -2.2,-12.7,-11.3, 44, 45, 1.84,330, 2.1
2026-09-25 23:05:00,-131.5900,55.0500, 771.0, 2232, -3.1,-13.1,-11.7, 46, 47, 1.81,325, 2.6
2026-09-25 23:05:00,-131.5900,55.0500, 759.0, 2356, -3.7,-18.7,-16.8, 30, 31, 1.15,319, 3.2
2026-09-25 23:05:00,-131.5900,55.0500, 753.0, 2419, -4.1,-17.1,-15.3, 36, 37, 1.33,316, 3.5
2026-09-25 23:05:00,-131.5900,55.0500, 751.2, 2438, -4.2,-17.6,-15.8, 34, 36, 1.28,315, 3.6
2026-09-25 23:05:00,-131.5900,55.0500, 722.5, 2743, -5.8,-25.5,-23.0, 19, 21, 0.66,330, 6.2
2026-09-25 23:05:00,-131.5900,55.0500, 708.0, 2902, -6.7,-29.7,-26.9, 14, 15, 0.46,330, 5.8
2026-09-25 23:05:00,-131.5900,55.0500, 705.0, 2935, -6.7,-27.7,-25.0, 17, 18, 0.56,330, 5.8
2026-09-25 23:05:00,-131.5900,55.0500, 701.0, 2980, -6.5,-27.5,-24.8, 17, 18, 0.57,330, 5.7
2026-09-25 23:05:00,-131.5900,55.0500, 700.0, 2991, -6.5,-27.5,-24.8, 17, 18, 0.57,330, 5.7
2026-09-25 23:05:00,-131.5900,55.0500, 694.9, 3048, -6.8,-29.2,-26.4, 15, 16, 0.49,340, 5.2
2026-09-25 23:05:00,-131.5900,55.0500, 689.0, 3115, -7.1,-31.1,-28.2, 13, 14, 0.41,335, 5.5
2026-09-25 23:05:00,-131.5900,55.0500, 668.2, 3353, -8.7,-27.5,-24.8, 20, 22, 0.60,315, 6.7
2026-09-25 23:05:00,-131.5900,55.0500, 665.0, 3390, -8.9,-26.9,-24.3, 22, 24, 0.64,316, 6.6
2026-09-25 23:05:00,-131.5900,55.0500, 642.2, 3658,-11.4,-27.3,-24.7, 25, 28, 0.63,320, 5.7
2026-09-25 23:05:00,-131.5900,55.0500, 621.0, 3915,-13.7,-27.7,-25.0, 30, 34, 0.63,312, 6.5
2026-09-25 23:05:00,-131.5900,55.0500, 617.2, 3962,-14.0,-29.7,-26.8, 25, 29, 0.53,310, 6.7
2026-09-25 23:05:00,-131.5900,55.0500, 614.0, 4001,-14.3,-31.3,-28.4, 22, 26, 0.46,311, 6.8
2026-09-25 23:05:00,-131.5900,55.0500, 592.7, 4267,-16.7,-31.8,-28.8, 26, 30, 0.45,315, 7.7
2026-09-25 23:05:00,-131.5900,55.0500, 580.0, 4430,-18.1,-32.1,-29.1, 28, 34, 0.45,320, 6.6
2026-09-25 23:05:00,-131.5900,55.0500, 569.0, 4572,-19.0,-35.2,-32.0, 23, 27, 0.34,325, 5.7
