time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,-99.9900,-99.9900, 963.0,     , 38.4, 18.4, 18.4, 31, 31,13.96,210, 5.7
2026-09-13 23:30:00,-99.9900,-99.9900, 955.0,     , 35.8, 17.8, 17.8, 35, 35,13.54,212, 5.6
2026-09-13 23:30:00,-99.9900,-99.9900, 925.0,  738, 33.2, 16.2, 16.2, 36, 36,12.62,220, 5.2
2026-09-13 23:30:00,-99.9900,-99.9900, 850.0, 1494, 26.2, 15.2, 15.2, 51, 51,12.88,185, 3.6
2026-09-13 23:30:00,-99.9900,-99.9900, 725.0, 2869, 13.4, 11.5, 11.5, 88, 88,11.85,210, 6.6
2026-09-13 23:30:00,-99.9900,-99.9900, 700.0, 3164, 11.6,  8.7,  8.7, 82, 82,10.15,215, 7.2
2026-09-13 23:30:00,-99.9900,-99.9900, 657.0, 3695, 10.0,  1.0,  1.0, 54, 54, 6.28,218, 7.1
2026-09-13 23:30:00,-99.9900,-99.9900, 574.0, 4804,  1.6, -3.2, -2.8, 70, 70, 5.27,224, 6.9
2026-09-13 23:30:00,-99.9900,-99.9900, 546.0, 5207,  0.8,-10.2, -9.1, 44, 44, 3.23,226, 6.8
2026-09-13 23:30:00,-99.9900,-99.9900, 531.0, 5431, -0.3, -9.3, -8.3, 51, 51, 3.56,227, 6.8
2026-09-13 23:30:00,-99.9900,-99.9900, 500.0, 5910, -4.3,-12.3,-11.0, 54, 56, 2.98,230, 6.7
2026-09-13 23:30:00,-99.9900,-99.9900, 451.0, 6709,-10.5,-12.8,-11.4, 83, 92, 3.17,230, 8.6
2026-09-13 23:30:00,-99.9900,-99.9900, 400.0, 7620,-15.3,-23.3,-21.0, 50, 58, 1.47,230,10.8
2026-09-13 23:30:00,-99.9900,-99.9900, 342.0, 8790,-22.9,-37.9,-34.5, 24, 30, 0.43,227,10.5
