time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00,103.8700,30.7500, 948.9,  548, 19.9, 18.6, 18.6, 92, 92,14.31,261, 0.6
2026-09-04 23:16:04,103.8706,30.7504, 946.7,  570, 21.5, 19.0, 19.0, 85, 85,14.71,325, 1.8
2026-09-04 23:16:08,103.8706,30.7502, 944.1,  595, 23.3, 19.5, 19.5, 79, 79,15.32,325, 1.4
2026-09-04 23:16:20,103.8707,30.7503, 935.6,  674, 24.8, 18.0, 18.0, 66, 66,14.02,252, 0.7
2026-09-04 23:16:34,103.8689,30.7511, 925.0,  774, 24.0, 16.6, 16.6, 63, 63,12.93,219, 1.5
2026-09-04 23:16:36,103.8709,30.7504, 924.0,  783, 23.9, 16.7, 16.7, 64, 64,13.03,220, 1.6
2026-09-04 23:16:59,103.8712,30.7507, 907.6,  940, 24.4, 16.1, 16.1, 60, 60,12.75,222, 2.6
2026-09-04 23:17:30,103.8715,30.7514, 885.8, 1153, 23.1, 15.1, 15.1, 61, 61,12.23,191, 2.9
2026-09-04 23:17:39,103.8716,30.7517, 879.8, 1214, 22.7, 15.1, 15.1, 62, 62,12.33,201, 2.8
2026-09-04 23:17:50,103.8717,30.7519, 872.0, 1290, 22.4, 13.6, 13.6, 58, 58,11.32,213, 2.8
2026-09-04 23:18:22,103.8689,30.7511, 850.0, 1513, 20.5, 13.5, 13.5, 64, 64,11.48,224, 2.9
2026-09-04 23:18:30,103.8725,30.7527, 845.2, 1562, 20.0, 13.3, 13.3, 65, 65,11.42,221, 2.8
2026-09-04 23:18:43,103.8728,30.7529, 836.6, 1650, 19.2, 13.3, 13.3, 69, 69,11.51,215, 3.0
2026-09-04 23:19:30,103.8737,30.7546, 806.8, 1961, 17.2, 10.7, 10.7, 66, 66,10.06,203, 5.5
2026-09-04 23:19:47,103.8741,30.7554, 796.4, 2073, 16.4, 10.0, 10.0, 66, 66, 9.74,207, 4.6
2026-09-04 23:20:14,103.8747,30.7562, 779.7, 2252, 14.7,  9.8,  9.8, 73, 73, 9.83,220, 3.2
2026-09-04 23:20:21,103.8748,30.7563, 775.7, 2297, 14.4,  9.9,  9.9, 74, 74, 9.92,218, 3.2
2026-09-04 23:20:26,103.8749,30.7565, 772.9, 2328, 14.6,  6.9,  6.9, 60, 60, 8.08,215, 3.3
2026-09-04 23:20:30,103.8750,30.7566, 770.5, 2354, 14.4,  6.6,  6.6, 60, 60, 7.98,212, 3.4
2026-09-04 23:20:37,103.8751,30.7568, 766.3, 2400, 14.0,  8.3,  8.3, 68, 68, 8.99,207, 3.6
2026-09-04 23:21:30,103.8759,30.7584, 736.4, 2736, 11.9,  5.7,  5.7, 65, 65, 7.80,209, 3.2
