time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:11,-97.2973,32.8354, 989.4,  198, 25.6, 21.8, 21.8, 80, 80,16.85,122, 2.1
2026-09-03 11:01:24,-97.2979,32.8358, 981.9,  266, 25.2, 21.1, 21.1, 78, 78,16.25,125, 5.0
2026-09-03 11:01:37,-97.2986,32.8362, 974.1,  336, 24.9, 20.8, 20.8, 78, 78,16.08,128, 6.2
2026-09-03 11:01:50,-97.2992,32.8368, 966.3,  407, 24.6, 20.6, 20.6, 79, 79,16.02,129, 6.2
2026-09-03 11:02:03,-97.2999,32.8371, 958.4,  479, 24.1, 20.6, 20.6, 81, 81,16.12,136, 5.9
2026-09-03 11:02:16,-97.3004,32.8377, 951.0,  547, 23.6, 20.7, 20.7, 84, 84,16.34,153, 5.7
2026-09-03 11:02:29,-97.3007,32.8384, 943.1,  620, 23.0, 20.9, 20.9, 88, 88,16.73,166, 5.6
2026-09-03 11:02:42,-97.3007,32.8389, 936.0,  686, 22.4, 20.9, 20.9, 91, 91,16.84,171, 5.5
2026-09-03 11:02:55,-97.3009,32.8397, 928.2,  759, 22.2, 20.6, 20.6, 91, 91,16.67,179, 5.2
2026-09-03 11:03:07,-97.3008,32.8402, 921.5,  822, 22.0, 20.4, 20.4, 91, 91,16.56,197, 5.2
2026-09-03 11:03:20,-97.3004,32.8408, 914.3,  891, 21.7, 19.9, 19.9, 89, 89,16.18,214, 6.2
2026-09-03 11:03:33,-97.2998,32.8413, 907.2,  959, 23.3, 18.0, 18.0, 72, 72,14.49,220, 7.3
2026-09-03 11:03:46,-97.2991,32.8421, 900.4, 1025, 23.0, 17.7, 17.7, 72, 72,14.33,219, 8.0
2026-09-03 11:03:59,-97.2984,32.8428, 893.8, 1089, 22.6, 17.5, 17.5, 73, 73,14.17,216, 8.2
2026-09-03 11:04:12,-97.2978,32.8437, 886.9, 1157, 22.0, 17.2, 17.2, 74, 74,14.01,216, 8.0
2026-09-03 11:04:25,-97.2970,32.8443, 880.5, 1220, 21.6, 16.6, 16.6, 73, 73,13.57,216, 7.5
2026-09-03 11:04:38,-97.2966,32.8450, 874.2, 1283, 21.3, 16.3, 16.3, 73, 73,13.42,216, 6.7
2026-09-03 11:04:51,-97.2960,32.8456, 867.0, 1354, 21.0, 15.1, 15.1, 69, 69,12.57,228, 5.8
2026-09-03 11:05:04,-97.2953,32.8460, 859.7, 1427, 21.3, 13.8, 13.8, 62, 62,11.60,251, 6.0
2026-09-03 11:05:17,-97.2944,32.8460, 852.9, 1496, 21.5, 14.6, 14.6, 65, 65,12.31,266, 6.8
2026-09-03 11:05:29,-97.2936,32.8460, 846.7, 1560, 21.2, 14.5, 14.5, 65, 65,12.32,269, 7.1
2026-09-03 11:05:42,-97.2925,32.8461, 840.3, 1626, 20.8, 14.6, 14.6, 67, 67,12.50,271, 6.8
2026-09-03 11:05:55,-97.2917,32.8460, 833.6, 1695, 20.0, 15.4, 15.4, 75, 75,13.31,280, 6.4
2026-09-03 11:06:08,-97.2908,32.8458, 827.7, 1756, 19.5, 15.1, 15.1, 76, 76,13.11,280, 7.1
2026-09-03 11:06:21,-97.2896,32.8457, 820.8, 1829, 19.1, 14.3, 14.3, 74, 74,12.60,273, 7.6
2026-09-03 11:06:34,-97.2887,32.8458, 813.2, 1909, 18.3, 14.1, 14.1, 76, 76,12.51,270, 7.7
2026-09-03 11:06:47,-97.2874,32.8458, 806.2, 1982, 17.6, 14.0, 14.0, 79, 79,12.55,276, 7.7
2026-09-03 11:07:00,-97.2865,32.8455, 798.9, 2060, 17.0, 13.8, 13.8, 82, 82,12.53,281, 8.0
2026-09-03 11:07:13,-97.2853,32.8454, 792.0, 2135, 16.6, 13.1, 13.1, 80, 80,12.05,284, 9.0
2026-09-03 11:07:26,-97.2840,32.8451, 786.0, 2199, 16.3, 11.7, 11.7, 74, 74,11.05,291, 9.7
2026-09-03 11:07:39,-97.2829,32.8446, 780.4, 2261, 16.2, 10.7, 10.7, 70, 70,10.43,297, 9.6
2026-09-03 11:07:52,-97.2816,32.8441, 773.8, 2333, 16.3,  7.7,  7.7, 57, 57, 8.57,297, 9.5
2026-09-03 11:08:05,-97.2804,32.8435, 766.8, 2411, 15.8,  7.6,  7.6, 58, 58, 8.56,298, 9.4
2026-09-03 11:08:18,-97.2793,32.8430, 760.6, 2480, 15.2,  8.5,  8.5, 64, 64, 9.23,305, 9.2
2026-09-03 11:08:31,-97.2785,32.8424, 754.4, 2549, 14.8,  7.2,  7.2, 60, 60, 8.47,312, 9.6
2026-09-03 11:08:44,-97.2773,32.8415, 748.9, 2611, 14.4,  6.3,  6.3, 58, 58, 8.00,317, 9.8
2026-09-03 11:08:57,-97.2766,32.8407, 742.8, 2679, 13.9,  8.1,  8.1, 68, 68, 9.19,325, 9.3
2026-09-03 11:09:10,-97.2759,32.8397, 737.0, 2746, 13.4,  8.8,  8.8, 74, 74, 9.71,326, 8.6
2026-09-03 11:09:23,-97.2752,32.8389, 730.2, 2824, 12.9,  7.6,  7.6, 70, 70, 9.02,321, 8.3
2026-09-03 11:09:36,-97.2746,32.8383, 724.7, 2888, 12.5,  6.5,  6.5, 67, 67, 8.41,318, 9.0
2026-09-03 11:09:49,-97.2737,32.8374, 719.5, 2948, 12.0,  6.6,  6.6, 70, 70, 8.53,320, 9.3
2026-09-03 11:10:02,-97.2729,32.8366, 713.2, 3022, 11.7,  7.0,  7.0, 73, 73, 8.87,329, 9.8
2026-09-03 11:10:15,-97.2723,32.8354, 707.5, 3090, 11.4,  6.2,  6.2, 70, 70, 8.42,337,10.3
2026-09-03 11:10:28,-97.2717,32.8342, 701.6, 3159, 10.9,  5.4,  5.4, 69, 69, 8.03,342,10.5
2026-09-03 11:10:40,-97.2714,32.8332, 695.6, 3231, 11.1,  2.8,  2.8, 57, 57, 6.73,341,11.1
2026-09-03 11:10:53,-97.2708,32.8318, 689.1, 3309, 10.8,  3.0,  3.0, 59, 59, 6.92,342,11.2
2026-09-03 11:11:06,-97.2704,32.8307, 683.4, 3379, 10.2,  2.6,  2.6, 59, 59, 6.77,345,10.9
2026-09-03 11:11:19,-97.2700,32.8295, 678.4, 3439,  9.6,  3.5,  3.5, 66, 66, 7.30,339,11.1
2026-09-03 11:11:32,-97.2693,32.8282, 673.0, 3507,  9.1,  3.1,  3.1, 66, 66, 7.14,338,11.4
2026-09-03 11:11:45,-97.2688,32.8270, 667.5, 3574,  8.6,  2.1,  2.1, 64, 64, 6.69,346,11.2
2026-09-03 11:11:58,-97.2686,32.8256, 661.6, 3648,  8.1,  1.1,  1.1, 61, 61, 6.27,351,11.4
2026-09-03 11:12:11,-97.2683,32.8244, 655.5, 3724,  7.4,  1.0,  1.0, 64, 64, 6.27,352,11.6
2026-09-03 11:12:24,-97.2681,32.8230, 650.7, 3784,  7.1,  1.3,  1.3, 67, 67, 6.48,  1,11.9
2026-09-03 11:12:37,-97.2685,32.8216, 645.5, 3850,  6.6,  0.7,  0.7, 66, 66, 6.24, 10,12.4
2026-09-03 11:12:50,-97.2687,32.8201, 639.3, 3929,  6.3, -0.2, -0.2, 63, 63, 5.90, 14,13.0
2026-09-03 11:13:03,-97.2692,32.8187, 634.0, 3999,  6.1, -1.6, -1.4, 58, 58, 5.39, 18,13.5
2026-09-03 11:13:16,-97.2700,32.8171, 628.5, 4070,  5.8, -3.8, -3.4, 50, 50, 4.58, 23,14.1
2026-09-03 11:13:29,-97.2709,32.8156, 622.9, 4143,  5.3, -0.8, -0.7, 65, 65, 5.82, 25,14.0
2026-09-03 11:13:42,-97.2717,32.8142, 617.7, 4211,  5.3, -5.2, -4.6, 47, 47, 4.20, 25,13.9
2026-09-03 11:13:55,-97.2723,32.8126, 612.5, 4281,  4.6, -0.9, -0.8, 67, 67, 5.86, 27,13.9
2026-09-03 11:14:08,-97.2734,32.8113, 606.7, 4359,  4.5, -3.1, -2.7, 58, 58, 5.03, 31,13.8
2026-09-03 11:14:21,-97.2744,32.8098, 600.8, 4437,  4.3, -3.5, -3.1, 57, 57, 4.94, 36,14.2
2026-09-03 11:14:34,-97.2757,32.8085, 594.9, 4518,  4.1, -6.5, -5.8, 46, 46, 3.96, 41,14.5
2026-09-03 11:14:47,-97.2770,32.8072, 589.3, 4594,  3.6, -6.9, -6.1, 46, 46, 3.87, 45,14.8
2026-09-03 11:15:00,-97.2785,32.8060, 584.4, 4663,  3.4, -6.6, -5.9, 48, 48, 3.99, 49,15.3
2026-09-03 11:15:13,-97.2803,32.8049, 579.5, 4731,  3.4, -9.5, -8.5, 38, 38, 3.21, 54,14.7
2026-09-03 11:15:26,-97.2819,32.8041, 574.0, 4808,  3.1, -9.5, -8.5, 39, 39, 3.23, 55,13.5
2026-09-03 11:15:39,-97.2834,32.8032, 569.9, 4866,  2.8,-10.7, -9.5, 36, 36, 2.97, 53,12.5
2026-09-03 11:15:52,-97.2846,32.8023, 565.0, 4936,  2.6, -9.2, -8.2, 42, 42, 3.38, 54,12.1
2026-09-03 11:16:05,-97.2860,32.8015, 560.1, 5006,  2.8,-10.7, -9.6, 36, 36, 3.02, 58,12.7
2026-09-03 11:16:18,-97.2877,32.8008, 554.6, 5086,  2.3, -8.1, -7.2, 46, 46, 3.74, 58,12.8
2026-09-03 11:16:31,-97.2891,32.7999, 548.4, 5177,  1.5, -7.9, -7.0, 50, 50, 3.86, 56,11.8
2026-09-03 11:16:44,-97.2904,32.7992, 544.8, 5231,  1.0, -8.2, -7.3, 50, 50, 3.77, 57,10.5
2026-09-03 11:16:57,-97.2915,32.7986, 539.2, 5313,  0.6,-10.0, -8.9, 45, 45, 3.33, 52, 8.8
2026-09-03 11:17:10,-97.2923,32.7979, 534.5, 5384,  0.4, -9.4, -8.4, 48, 48, 3.52, 43, 7.3
2026-09-03 11:17:23,-97.2928,32.7974, 529.5, 5459, -0.1,-10.0, -8.9, 47, 47, 3.38, 32, 7.0
2026-09-03 11:17:36,-97.2933,32.7965, 523.9, 5544, -0.6,-10.6, -9.4, 47, 47, 3.27, 27, 7.2
2026-09-03 11:17:49,-97.2937,32.7958, 519.4, 5613, -1.0,-11.2, -9.9, 46, 47, 3.14, 25, 6.7
2026-09-03 11:18:02,-97.2941,32.7951, 514.5, 5688, -1.7,-11.3,-10.1, 48, 49, 3.14, 26, 6.6
2026-09-03 11:18:15,-97.2945,32.7944, 510.0, 5759, -2.4,-11.4,-10.2, 50, 51, 3.14, 25, 6.1
2026-09-03 11:18:28,-97.2949,32.7939, 505.6, 5827, -3.0,-11.4,-10.2, 52, 54, 3.16, 26, 5.4
2026-09-03 11:18:41,-97.2952,32.7933, 501.0, 5899, -3.7,-11.7,-10.4, 54, 56, 3.13, 28, 5.4
2026-09-03 11:18:54,-97.2955,32.7928, 496.2, 5975, -4.4,-11.8,-10.6, 56, 59, 3.12, 26, 6.3
2026-09-03 11:19:07,-97.2958,32.7919, 491.5, 6050, -5.1,-11.9,-10.6, 59, 62, 3.13, 27, 6.7
2026-09-03 11:19:20,-97.2964,32.7913, 487.5, 6114, -5.5,-13.2,-11.8, 55, 58, 2.84, 31, 6.6
2026-09-03 11:19:33,-97.2968,32.7907, 483.5, 6178, -5.8,-16.4,-14.7, 43, 45, 2.20, 32, 6.6
2026-09-03 11:19:46,-97.2973,32.7900, 478.9, 6254, -6.3,-16.1,-14.4, 46, 49, 2.28, 32, 6.9
2026-09-03 11:19:59,-97.2978,32.7893, 474.8, 6320, -6.5,-19.2,-17.2, 36, 38, 1.77, 29, 6.5
2026-09-03 11:20:12,-97.2982,32.7887, 471.0, 6384, -7.1,-18.4,-16.5, 40, 43, 1.90, 21, 5.3
2026-09-03 11:20:25,-97.2983,32.7881, 466.0, 6467, -7.6,-18.1,-16.3, 43, 46, 1.97, 24, 3.8
2026-09-03 11:20:38,-97.2987,32.7879, 461.9, 6535, -8.3,-18.6,-16.7, 43, 47, 1.90, 35, 2.8
2026-09-03 11:20:51,-97.2987,32.7876, 458.1, 6600, -9.0,-18.7,-16.8, 45, 49, 1.91, 31, 3.0
2026-09-03 11:21:04,-97.2991,32.7873, 453.3, 6680, -9.7,-18.9,-17.0, 47, 51, 1.89, 17, 3.6
2026-09-03 11:21:17,-97.2990,32.7867, 449.6, 6744,-10.4,-19.1,-17.1, 49, 54, 1.88,  7, 3.5
2026-09-03 11:21:30,-97.2992,32.7864, 445.5, 6815,-11.0,-19.4,-17.4, 50, 56, 1.85, 13, 3.6
2026-09-03 11:21:43,-97.2993,32.7860, 442.2, 6872,-11.0,-25.6,-23.1, 29, 32, 1.08, 10, 3.7
2026-09-03 11:21:56,-97.2994,32.7857, 438.7, 6933,-10.4,-31.4,-28.5, 16, 18, 0.63, 14, 3.7
2026-09-03 11:22:09,-97.2996,32.7853, 434.4, 7009, -9.5,-46.4,-42.5,  3,  4, 0.14, 18, 4.7
2026-09-03 11:22:22,-97.2998,32.7846, 430.8, 7073,-10.1,-45.8,-41.9,  4,  4, 0.15, 21, 6.1
2026-09-03 11:22:35,-97.3002,32.7839, 427.3, 7136,-10.3,-47.2,-43.3,  3,  3, 0.13, 25, 6.8
2026-09-03 11:22:48,-97.3006,32.7831, 423.5, 7205,-10.7,-42.6,-39.0,  5,  6, 0.21, 24, 6.8
2026-09-03 11:23:01,-97.3009,32.7824, 420.4, 7262,-11.2,-41.4,-37.9,  6,  7, 0.24, 21, 6.4
2026-09-03 11:23:14,-97.3013,32.7817, 416.8, 7326,-11.8,-40.5,-37.0,  7,  8, 0.27, 17, 6.5
2026-09-03 11:23:27,-97.3015,32.7809, 413.7, 7383,-12.4,-40.6,-37.1,  8,  8, 0.27, 10, 7.0
2026-09-03 11:23:40,-97.3016,32.7800, 410.4, 7444,-12.9,-40.8,-37.2,  8,  9, 0.27,  6, 6.9
2026-09-03 11:23:53,-97.3017,32.7792, 407.1, 7507,-13.5,-40.5,-37.0,  8,  9, 0.27,  1, 6.3
2026-09-03 11:24:06,-97.3016,32.7786, 402.9, 7585,-14.2,-40.9,-37.4,  8, 10, 0.27,357, 6.2
2026-09-03 11:24:18,-97.3016,32.7779, 400.0, 7640,-14.7,-41.0,-37.4,  9, 10, 0.27,358, 6.3
2026-09-03 11:24:31,-97.3016,32.7771, 396.7, 7701,-15.3,-41.7,-38.1,  9, 10, 0.25,360, 6.0
2026-09-03 11:24:44,-97.3015,32.7765, 392.7, 7780,-16.0,-42.0,-38.4,  9, 10, 0.24,  2, 5.5
2026-09-03 11:24:57,-97.3015,32.7758, 389.5, 7840,-16.6,-42.2,-38.6,  9, 11, 0.24, 10, 5.4
2026-09-03 11:25:10,-97.3018,32.7753, 385.6, 7916,-17.1,-43.3,-39.7,  8, 10, 0.22, 24, 5.3
2026-09-03 11:25:23,-97.3022,32.7748, 382.0, 7987,-17.5,-44.9,-41.1,  7,  9, 0.18, 32, 4.9
2026-09-03 11:25:36,-97.3026,32.7743, 378.8, 8050,-17.9,-45.9,-42.1,  7,  8, 0.17, 36, 4.7
2026-09-03 11:25:49,-97.3030,32.7739, 375.8, 8109,-18.3,-46.5,-42.7,  7,  8, 0.16, 41, 4.7
2026-09-03 11:26:02,-97.3035,32.7734, 372.6, 8173,-18.5,-48.8,-44.8,  5,  6, 0.12, 40, 4.8
