time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:13,125.2300,49.1700, 986.3,  243, 18.0, 16.9, 16.9, 93, 93,12.33,337, 2.0
2026-09-05 23:15:59,125.3252,49.2329, 953.6,  540, 15.5, 15.0, 15.0, 96, 96,11.28,359, 5.1
2026-09-05 23:16:14,125.3251,49.2322, 943.7,  629, 15.2, 14.7, 14.7, 97, 97,11.20,355, 5.0
2026-09-05 23:16:27,125.3254,49.2316, 935.3,  708, 15.9, 15.2, 15.2, 96, 96,11.66,352, 5.1
2026-09-05 23:16:33,125.3254,49.2314, 931.5,  744, 16.2, 14.2, 14.2, 88, 88,10.97,351, 5.2
2026-09-05 23:16:42,125.3260,49.2278, 925.0,  801, 15.9, 13.8, 13.8, 87, 87,10.78,349, 5.3
2026-09-05 23:16:43,125.3255,49.2308, 924.7,  803, 15.9, 13.8, 13.8, 87, 87,10.76,349, 5.3
2026-09-05 23:17:43,125.3269,49.2289, 885.7, 1174, 13.7, 13.1, 13.1, 96, 96,10.77,306, 3.5
2026-09-05 23:17:54,125.3274,49.2288, 878.2, 1246, 13.2, 13.0, 13.0, 98, 98,10.76,300, 3.4
2026-09-05 23:18:01,125.3276,49.2286, 873.8, 1288, 13.4, 11.8, 11.8, 90, 90,10.02,295, 3.4
2026-09-05 23:18:18,125.3284,49.2285, 862.7, 1393, 12.6, 11.5, 11.5, 93, 93, 9.92,277, 3.9
2026-09-05 23:18:23,125.3287,49.2285, 859.5, 1425, 12.6, 11.3, 11.3, 92, 92, 9.83,271, 3.9
2026-09-05 23:18:33,125.3293,49.2285, 853.0, 1489, 12.8,  8.5,  8.5, 75, 75, 8.19,260, 3.6
2026-09-05 23:18:37,125.3260,49.2278, 850.0, 1518, 12.9,  8.3,  8.3, 74, 74, 8.10,255, 3.4
2026-09-05 23:18:42,125.3297,49.2286, 847.0, 1547, 12.9,  7.4,  7.4, 69, 69, 7.64,249, 3.2
2026-09-05 23:18:43,125.3297,49.2286, 846.5, 1553, 12.9,  7.6,  7.6, 70, 70, 7.74,248, 3.2
2026-09-05 23:18:45,125.3298,49.2287, 845.3, 1565, 12.8,  8.1,  8.1, 73, 73, 8.03,246, 3.2
2026-09-05 23:19:27,125.3317,49.2294, 819.0, 1830, 10.6,  8.8,  8.8, 88, 88, 8.70,228, 5.9
2026-09-05 23:19:43,125.3328,49.2301, 808.9, 1933, 10.2,  8.6,  8.6, 90, 90, 8.72,223, 7.0
2026-09-05 23:20:17,125.3352,49.2316, 789.0, 2141,  8.9,  8.3,  8.3, 96, 96, 8.73,233, 7.6
2026-09-05 23:20:43,125.3375,49.2326, 774.1, 2301,  8.5,  6.9,  6.9, 90, 90, 8.09,240, 8.2
2026-09-05 23:21:03,125.3396,49.2334, 762.7, 2423,  7.8,  6.2,  6.2, 89, 89, 7.80,235, 8.9
