time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,108.9700,34.4300, 966.0,  408, 23.7, 14.6, 14.6, 57, 57,10.89, 82, 3.9
2026-09-17 11:15:37,108.9692,34.4298, 962.8,  429, 24.0, 14.9, 14.9, 57, 57,11.09, 87, 5.4
2026-09-17 11:16:10,108.9664,34.4295, 941.8,  628, 22.8, 13.7, 13.7, 56, 56,10.48, 78,10.6
2026-09-17 11:16:33,108.9678,34.4244, 925.0,  788, 21.3, 13.4, 13.4, 60, 60,10.47, 75,10.2
2026-09-17 11:17:03,108.9607,34.4280, 904.1,  983, 19.6, 13.0, 13.0, 66, 66,10.46, 72, 9.8
2026-09-17 11:17:29,108.9582,34.4273, 886.3, 1149, 18.2, 12.6, 12.6, 70, 70,10.38, 73, 7.9
2026-09-17 11:17:42,108.9574,34.4271, 877.8, 1234, 17.8, 12.2, 12.2, 70, 70,10.24, 81, 6.1
2026-09-17 11:18:03,108.9561,34.4271, 864.1, 1372, 16.9, 13.4, 13.4, 79, 79,11.21,104, 4.4
2026-09-17 11:18:15,108.9556,34.4273, 856.5, 1446, 16.5, 13.7, 13.7, 84, 84,11.60,118, 3.8
2026-09-17 11:18:24,108.9578,34.4244, 850.0, 1511, 16.0, 13.8, 13.8, 87, 87,11.75,129, 3.8
2026-09-17 11:19:03,108.9541,34.4286, 826.3, 1755, 14.1, 13.0, 13.0, 93, 93,11.45,143, 5.3
2026-09-17 11:19:21,108.9534,34.4293, 815.4, 1860, 13.2, 12.6, 12.6, 96, 96,11.31,142, 6.0
2026-09-17 11:19:59,108.9524,34.4311, 791.9, 2112, 12.4, 10.8, 10.8, 90, 90,10.35,165, 4.5
2026-09-17 11:20:03,108.9523,34.4312, 789.3, 2141, 12.2, 10.6, 10.6, 90, 90,10.21,164, 4.3
2026-09-17 11:20:47,108.9514,34.4324, 761.4, 2435, 10.3,  6.0,  6.0, 75, 75, 7.71,119, 2.8
2026-09-17 11:21:03,108.9511,34.4325, 751.3, 2548, 10.1,  4.8,  4.8, 70, 70, 7.17,146, 1.6
2026-09-17 11:21:14,108.9511,34.4326, 744.5, 2625, 10.0,  4.2,  4.2, 67, 67, 6.94,183, 1.7
2026-09-17 11:22:03,108.9514,34.4333, 715.0, 2958,  7.5,  2.9,  2.9, 72, 72, 6.59,253, 1.5
2026-09-17 11:22:05,108.9514,34.4333, 713.8, 2972,  7.5,  2.5,  2.5, 71, 71, 6.45,258, 1.5
2026-09-17 11:22:19,108.9517,34.4333, 705.7, 3067,  7.8, -2.5, -2.3, 48, 48, 4.50,298, 1.4
2026-09-17 11:22:28,108.9478,34.4344, 700.0, 3129,  7.6, -3.3, -2.9, 46, 46, 4.29,331, 1.4
2026-09-17 11:22:38,108.9517,34.4331, 694.6, 3192,  7.5, -4.2, -3.7, 43, 43, 4.04,357, 1.7
2026-09-17 11:23:03,108.9516,34.4326, 680.6, 3358,  6.4, -1.5, -1.3, 57, 57, 5.04, 22, 1.8
2026-09-17 11:23:07,108.9516,34.4325, 678.6, 3384,  6.3, -1.2, -1.1, 59, 59, 5.17, 27, 1.5
2026-09-17 11:23:22,108.9515,34.4324, 670.5, 3483,  5.7, -2.1, -1.9, 57, 57, 4.88, 27, 0.8
2026-09-17 11:23:38,108.9515,34.4323, 662.2, 3587,  6.3,-12.2,-10.9, 25, 25, 2.27,360, 1.4
2026-09-17 11:23:54,108.9515,34.4320, 653.8, 3688,  5.9,-15.2,-13.6, 20, 20, 1.79,  6, 1.8
2026-09-17 11:24:03,108.9515,34.4319, 649.2, 3746,  5.5,-13.8,-12.3, 23, 23, 2.03,  8, 1.4
2026-09-17 11:24:11,108.9514,34.4318, 645.1, 3797,  5.1,-11.4,-10.2, 29, 29, 2.47,357, 1.0
2026-09-17 11:24:26,108.9515,34.4318, 637.4, 3893,  4.5,-13.0,-11.6, 27, 27, 2.20,297, 1.2
2026-09-17 11:24:45,108.9518,34.4315, 628.1, 4017,  4.1,-28.5,-25.8,  7,  7, 0.58,298, 2.2
2026-09-17 11:24:54,108.9520,34.4314, 623.7, 4074,  3.7,-27.5,-24.9,  8,  8, 0.64,302, 2.6
2026-09-17 11:25:03,108.9522,34.4313, 619.4, 4133,  2.9,-13.3,-11.9, 29, 29, 2.21,311, 2.6
2026-09-17 11:25:12,108.9525,34.4311, 614.9, 4194,  2.5,-11.1, -9.9, 36, 36, 2.67,323, 2.2
2026-09-17 11:25:25,108.9526,34.4309, 608.5, 4274,  2.4,-11.8,-10.5, 34, 34, 2.55,  3, 1.6
2026-09-17 11:25:39,108.9524,34.4309, 602.0, 4356,  2.9,-21.7,-19.5, 14, 14, 1.12, 24, 2.4
2026-09-17 11:25:43,108.9478,34.4344, 600.0, 4383,  2.8,-23.5,-21.1, 12, 12, 0.96, 21, 2.7
2026-09-17 11:25:46,108.9523,34.4307, 598.6, 4401,  2.7,-24.3,-21.9, 12, 12, 0.89, 18, 2.8
2026-09-17 11:26:03,108.9522,34.4301, 590.6, 4503,  1.9,-26.1,-23.6, 10, 10, 0.77,  2, 3.1
2026-09-17 11:26:48,108.9478,34.4244, 569.6, 4792,  0.0,-29.9,-27.1,  8,  8, 0.56,328, 4.0
2026-09-17 11:27:03,108.9532,34.4286, 563.0, 4889, -0.6,-32.1,-29.1,  7,  7, 0.46,322, 3.2
2026-09-17 11:28:03,108.9546,34.4276, 537.5, 5267, -3.1,-35.1,-31.9,  6,  7, 0.36,303, 3.6
2026-09-17 11:29:03,108.9572,34.4271, 513.1, 5625, -5.5,-39.4,-35.9,  5,  5, 0.25,275, 5.6
2026-09-17 11:29:36,108.9578,34.4244, 500.0, 5821, -6.8,-34.7,-31.6,  9,  9, 0.40,281, 9.2
2026-09-17 11:30:03,108.9626,34.4263, 489.0, 5992, -8.3,-35.8,-32.5,  9, 10, 0.37,269, 8.9
2026-09-17 11:30:16,108.9637,34.4264, 484.0, 6069, -8.8,-37.7,-34.4,  8,  8, 0.31,269, 9.5
2026-09-17 11:31:03,108.9688,34.4261, 466.7, 6341,-10.5,-45.1,-41.3,  4,  4, 0.15,283,10.6
2026-09-17 11:31:13,108.9699,34.4256, 462.8, 6408,-10.8,-47.7,-43.8,  3,  3, 0.11,289,12.5
2026-09-17 11:31:42,108.9743,34.4237, 452.1, 6575,-10.3,-48.1,-44.2,  3,  3, 0.11,297,18.0
2026-09-17 11:31:49,108.9754,34.4231, 449.8, 6638, -9.9,-38.9,-35.4,  7,  8, 0.30,296,18.6
2026-09-17 11:31:55,108.9768,34.4226, 447.7, 6681, -8.5,-32.3,-29.3, 13, 14, 0.57,295,18.6
2026-09-17 11:31:58,108.9774,34.4225, 446.7, 6698, -8.2,-31.2,-28.3, 14, 15, 0.63,294,18.5
2026-09-17 11:32:03,108.9783,34.4220, 444.9, 6723, -8.4,-30.9,-28.0, 14, 16, 0.65,293,18.2
2026-09-17 11:32:38,108.9846,34.4200, 432.6, 6893, -9.9,-29.2,-26.4, 19, 21, 0.79,291,17.0
2026-09-17 11:33:03,108.9885,34.4188, 424.0, 7088,-11.0,-32.5,-29.4, 15, 17, 0.59,287,17.7
2026-09-17 11:33:04,108.9888,34.4187, 423.7, 7093,-11.0,-32.4,-29.4, 15, 17, 0.59,287,17.7
2026-09-17 11:33:19,108.9914,34.4181, 418.1, 7207,-12.0,-30.0,-27.1, 21, 24, 0.76,285,18.0
2026-09-17 11:33:49,108.9969,34.4170, 407.8, 7397,-13.8,-32.1,-29.1, 20, 23, 0.64,277,15.8
2026-09-17 11:34:03,108.9992,34.4170, 403.3, 7475,-14.5,-32.6,-29.5, 20, 23, 0.62,276,17.2
2026-09-17 11:34:08,109.0000,34.4168, 401.9, 7515,-14.8,-32.7,-29.6, 20, 23, 0.61,277,18.0
