time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:00,-49.1600,-25.5100, 916.0,  908, 20.2, 17.2, 17.2, 83, 83,13.60, 10, 0.5
2026-09-26 11:33:00,-49.1600,-25.5100, 905.0, 1013, 18.2, 15.2, 15.2, 83, 83,12.09, 11, 0.5
2026-09-26 11:33:00,-49.1600,-25.5100, 879.0, 1266, 19.6, 12.6, 12.6, 64, 64,10.49, 13, 0.5
2026-09-26 11:33:00,-49.1600,-25.5100, 850.0, 1556, 17.8, 11.8, 11.8, 68, 68,10.28, 15, 0.5
2026-09-26 11:33:00,-49.1600,-25.5100, 844.0, 1617, 17.2, 10.2, 10.2, 63, 63, 9.30,  6, 0.8
2026-09-26 11:33:00,-49.1600,-25.5100, 834.0, 1719, 19.2, -9.8, -8.7, 13, 13, 2.18,351, 1.2
2026-09-26 11:33:00,-49.1600,-25.5100, 828.0, 1781, 19.8,-17.2,-15.4,  7,  7, 1.20,342, 1.5
2026-09-26 11:33:00,-49.1600,-25.5100, 794.6, 2134, 19.4,-15.7,-14.1,  8,  8, 1.41,290, 3.1
2026-09-26 11:33:00,-49.1600,-25.5100, 792.0, 2162, 19.4,-15.6,-14.0,  8,  8, 1.43,283, 3.2
2026-09-26 11:33:00,-49.1600,-25.5100, 766.8, 2438, 17.9,-17.1,-15.3,  8,  8, 1.31,215, 4.1
2026-09-26 11:33:00,-49.1600,-25.5100, 748.0, 2650, 16.8,-18.2,-16.3,  8,  8, 1.22,230, 4.1
2026-09-26 11:33:00,-49.1600,-25.5100, 700.0, 3209, 11.8,-18.2,-16.3, 11, 11, 1.30,270, 4.1
2026-09-26 11:33:00,-49.1600,-25.5100, 614.9, 4267,  1.6,-18.2,-16.3, 21, 21, 1.48,275, 5.2
2026-09-26 11:33:00,-49.1600,-25.5100, 609.0, 4346,  0.8,-18.2,-16.3, 23, 23, 1.50,260, 5.8
2026-09-26 11:33:00,-49.1600,-25.5100, 591.9, 4572, -0.7,-19.4,-17.4, 23, 23, 1.39,215, 7.7
2026-09-26 11:33:00,-49.1600,-25.5100, 555.0, 5083, -4.1,-22.1,-19.9, 23, 24, 1.17,228,17.2
2026-09-26 11:33:00,-49.1600,-25.5100, 548.1, 5182, -3.7,-23.1,-20.8, 21, 21, 1.09,230,19.0
2026-09-26 11:33:00,-49.1600,-25.5100, 540.0, 5299, -3.3,-24.3,-21.9, 18, 19, 0.99,231,19.2
2026-09-26 11:33:00,-49.1600,-25.5100, 500.0, 5900, -8.3,-27.3,-24.7, 20, 22, 0.82,235,20.1
2026-09-26 11:33:00,-49.1600,-25.5100, 487.4, 6096,-10.0,-28.8,-26.0, 20, 22, 0.73,240,20.6
2026-09-26 11:33:00,-49.1600,-25.5100, 468.4, 6401,-12.6,-31.0,-28.1, 20, 22, 0.61,245,21.6
2026-09-26 11:33:00,-49.1600,-25.5100, 447.0, 6760,-15.7,-33.7,-30.6, 20, 23, 0.50,239,23.6
2026-09-26 11:33:00,-49.1600,-25.5100, 419.0, 7245,-19.9,-30.9,-28.0, 37, 45, 0.70,231,26.4
2026-09-26 11:33:00,-49.1600,-25.5100, 418.0, 7263,-19.9,-30.9,-28.0, 37, 45, 0.70,231,26.5
2026-09-26 11:33:00,-49.1600,-25.5100, 415.1, 7315,-19.7,-35.1,-31.9, 24, 29, 0.47,230,26.8
2026-09-26 11:33:00,-49.1600,-25.5100, 410.0, 7406,-19.3,-42.3,-38.7, 11, 14, 0.23,230,28.0
2026-09-26 11:33:00,-49.1600,-25.5100, 400.0, 7590,-20.7,-38.7,-35.3, 18, 22, 0.34,230,30.4
2026-09-26 11:33:00,-49.1600,-25.5100, 398.3, 7620,-20.9,-38.9,-35.4, 18, 23, 0.33,230,30.4
2026-09-26 11:33:00,-49.1600,-25.5100, 365.6, 8230,-25.9,-42.1,-38.5, 21, 27, 0.26,230,29.3
2026-09-26 11:33:00,-49.1600,-25.5100, 300.0, 9640,-37.5,-49.5,-45.5, 28, 40, 0.14,225,38.6
2026-09-26 11:33:00,-49.1600,-25.5100, 295.0, 9757,-38.5,-49.5,-45.5, 31, 45, 0.14,225,38.3
2026-09-26 11:33:00,-49.1600,-25.5100, 250.0,10880,-47.9,-54.9,-50.7, 45, 71, 0.09,225,35.5
2026-09-26 11:33:00,-49.1600,-25.5100, 247.0,10959,-48.7,-54.7,-50.5, 50, 80, 0.09,225,36.1
2026-09-26 11:33:00,-49.1600,-25.5100, 238.0,11202,-50.3,-58.3,-54.0, 39, 63, 0.06,225,37.9
2026-09-26 11:33:00,-49.1600,-25.5100, 236.0,11258,-48.9,-75.9,-71.2,  3,  5, 0.01,225,38.3
2026-09-26 11:33:00,-49.1600,-25.5100, 213.0,11922,-52.5,-73.9,-69.2,  6, 10, 0.01,225,43.2
2026-09-26 11:33:00,-49.1600,-25.5100, 204.3,12192,-54.0,-73.1,-68.4,  8, 14, 0.01,225,43.2
2026-09-26 11:33:00,-49.1600,-25.5100, 200.0,12330,-54.7,-72.7,-68.0,  9, 16, 0.01,220,41.2
2026-09-26 11:33:00,-49.1600,-25.5100, 186.0,12792,-57.9,-73.9,-69.2, 12, 20, 0.01,218,39.4
2026-09-26 11:33:00,-49.1600,-25.5100, 168.4,13411,-60.9,-76.4,-71.7, 12, 21, 0.01,215,37.1
2026-09-26 11:33:00,-49.1600,-25.5100, 152.7,14021,-63.8,-78.9,-74.1, 12, 22, 0.01,230,28.8
2026-09-26 11:33:00,-49.1600,-25.5100, 150.0,14130,-64.3,-79.3,-74.6, 12, 22, 0.01,235,28.8
2026-09-26 11:33:00,-49.1600,-25.5100, 124.0,15271,-70.9,-81.9,-77.1, 19, 38, 0.00,240,33.0
2026-09-26 11:33:00,-49.1600,-25.5100, 118.4,15545,-70.9,-82.9,-78.2, 16, 32, 0.00,245,33.5
2026-09-26 11:33:00,-49.1600,-25.5100, 106.8,16154,-70.8,-85.2,-80.5, 11, 22, 0.00,245,25.7
