time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:09,146.8186,-19.6249, 828.2, 1809,  9.0,  8.6,  8.6, 97, 97, 8.49, 93,13.9
2026-09-10 23:21:29,146.8161,-19.6250, 817.3, 1919,  9.1,  7.6,  7.6, 90, 90, 8.06, 91,13.7
2026-09-10 23:21:49,146.8133,-19.6249, 808.8, 2005,  8.8,  6.6,  6.6, 86, 86, 7.57, 90,13.9
2026-09-10 23:22:09,146.8108,-19.6249, 799.1, 2106,  8.2,  6.3,  6.3, 88, 88, 7.51, 91,13.8
2026-09-10 23:22:29,146.8079,-19.6248, 789.0, 2210,  7.9,  4.6,  4.6, 80, 80, 6.77, 91,14.7
2026-09-10 23:22:49,146.8053,-19.6249, 780.2, 2303,  7.3,  4.6,  4.6, 83, 83, 6.85, 88,13.7
2026-09-10 23:23:09,146.8029,-19.6248, 771.0, 2401,  6.7,  4.5,  4.5, 86, 86, 6.88, 99,11.7
2026-09-10 23:23:29,146.8010,-19.6241, 760.9, 2509,  7.2,  0.3,  0.3, 62, 62, 5.13,115,11.1
2026-09-10 23:23:49,146.7991,-19.6230, 752.3, 2603,  6.6, -0.4, -0.4, 61, 61, 4.94,126,12.0
2026-09-10 23:24:09,146.7973,-19.6214, 743.1, 2703,  6.2, -0.7, -0.6, 61, 61, 4.90,132,12.8
2026-09-10 23:24:29,146.7956,-19.6199, 734.2, 2803,  5.4, -0.9, -0.8, 64, 64, 4.87,133,12.0
2026-09-10 23:24:49,146.7939,-19.6186, 725.4, 2901,  5.7, -3.8, -3.3, 51, 51, 3.99,125,10.2
2026-09-10 23:25:09,146.7924,-19.6178, 716.3, 3005,  5.9, -8.1, -7.2, 36, 36, 2.91,119, 8.9
2026-09-10 23:25:29,146.7909,-19.6172, 707.3, 3108,  5.7,-11.7,-10.4, 27, 27, 2.21,113, 8.8
2026-09-10 23:25:47,146.7895,-19.6166, 700.0, 3193,  5.2,-12.7,-11.3, 26, 26, 2.05,115, 8.6
2026-09-10 23:26:07,146.7881,-19.6160, 691.3, 3295,  4.7,-13.7,-12.2, 25, 25, 1.92,120, 7.7
2026-09-10 23:26:27,146.7870,-19.6150, 682.4, 3400,  4.3,-14.9,-13.3, 23, 23, 1.76,137, 8.1
2026-09-10 23:26:47,146.7860,-19.6138, 674.4, 3496,  4.2,-15.3,-13.7, 23, 23, 1.72,146, 8.6
2026-09-10 23:27:07,146.7852,-19.6125, 666.1, 3596,  4.0,-15.7,-14.0, 22, 22, 1.70,148, 8.4
2026-09-10 23:27:27,146.7843,-19.6113, 658.2, 3693,  3.7,-17.1,-15.3, 20, 20, 1.52,144, 7.7
2026-09-10 23:27:47,146.7834,-19.6102, 650.3, 3791,  2.9,-16.0,-14.3, 23, 23, 1.69,141, 7.9
2026-09-10 23:28:07,146.7824,-19.6091, 642.7, 3886,  2.0,-15.8,-14.1, 25, 25, 1.74,140, 8.1
2026-09-10 23:28:27,146.7814,-19.6080, 635.1, 3982,  1.2,-14.8,-13.2, 29, 29, 1.91,135, 8.2
2026-09-10 23:28:47,146.7803,-19.6071, 627.3, 4081,  0.4,-13.5,-12.1, 34, 34, 2.15,131, 7.6
2026-09-10 23:29:07,146.7792,-19.6062, 619.8, 4177, -0.3,-14.2,-12.7, 34, 34, 2.05,130, 7.0
2026-09-10 23:29:27,146.7784,-19.6054, 612.1, 4277, -0.2,-18.2,-16.3, 24, 24, 1.49,136, 5.3
2026-09-10 23:29:47,146.7778,-19.6048, 604.3, 4379, -0.0,-20.7,-18.6, 19, 19, 1.22,144, 4.0
2026-09-10 23:30:07,146.7776,-19.6043, 598.3, 4459, -0.3,-22.3,-20.1, 17, 17, 1.07,161, 2.8
2026-09-10 23:30:27,146.7774,-19.6040, 591.4, 4552, -0.6,-24.8,-22.3, 14, 14, 0.87,145, 1.9
2026-09-10 23:30:47,146.7772,-19.6039, 584.7, 4644, -0.3,-29.9,-27.1,  9,  9, 0.55,290, 0.2
2026-09-10 23:31:07,146.7776,-19.6040, 578.0, 4736, -0.7,-33.7,-30.6,  6,  6, 0.38,290, 2.6
2026-09-10 23:31:27,146.7781,-19.6042, 572.7, 4808, -0.6,-37.8,-34.5,  4,  4, 0.26,306, 3.1
2026-09-10 23:31:47,146.7785,-19.6046, 565.5, 4910, -0.2,-46.8,-43.0,  2,  2, 0.10,308, 2.6
2026-09-10 23:32:07,146.7790,-19.6048, 557.9, 5017, -0.9,-48.3,-44.4,  1,  1, 0.09,269, 2.7
2026-09-10 23:32:27,146.7796,-19.6045, 550.8, 5120, -0.9,-48.6,-44.7,  1,  1, 0.08,250, 3.6
2026-09-10 23:32:47,146.7804,-19.6043, 544.0, 5219, -0.8,-44.9,-41.2,  2,  2, 0.13,247, 5.3
2026-09-10 23:33:07,146.7814,-19.6036, 536.9, 5324, -1.1,-40.3,-36.8,  3,  3, 0.21,235, 8.0
2026-09-10 23:33:27,146.7831,-19.6027, 530.2, 5423, -1.4,-36.8,-33.5,  5,  5, 0.31,241,10.4
2026-09-10 23:33:47,146.7850,-19.6017, 523.4, 5526, -2.1,-33.5,-30.4,  7,  7, 0.43,240,12.3
2026-09-10 23:34:07,146.7872,-19.6005, 517.0, 5623, -2.8,-31.4,-28.4,  9,  9, 0.54,243,14.0
2026-09-10 23:34:27,146.7897,-19.5994, 510.8, 5719, -3.6,-30.6,-27.7, 10, 11, 0.59,246,14.7
2026-09-10 23:34:47,146.7924,-19.5984, 504.1, 5824, -4.5,-29.7,-26.9, 12, 12, 0.64,247,15.8
2026-09-10 23:35:05,146.7951,-19.5974, 497.7, 5923, -5.4,-28.7,-26.0, 14, 15, 0.72,249,16.8
2026-09-10 23:35:25,146.7983,-19.5964, 491.8, 6017, -6.2,-28.1,-25.4, 16, 17, 0.77,257,17.2
2026-09-10 23:35:45,146.8014,-19.5962, 485.1, 6125, -6.5,-30.4,-27.5, 13, 14, 0.63,266,16.3
2026-09-10 23:36:05,146.8046,-19.5961, 478.5, 6231, -7.4,-31.3,-28.4, 13, 14, 0.58,272,16.5
2026-09-10 23:36:25,146.8075,-19.5964, 472.3, 6332, -8.2,-32.7,-29.7, 12, 13, 0.52,279,15.9
2026-09-10 23:36:45,146.8106,-19.5969, 466.4, 6430, -9.1,-34.2,-31.0, 11, 12, 0.46,281,16.4
2026-09-10 23:37:05,146.8136,-19.5975, 459.9, 6538, -9.8,-36.2,-32.9, 10, 11, 0.38,279,16.6
2026-09-10 23:37:25,146.8168,-19.5979, 453.6, 6643,-10.5,-32.8,-29.8, 14, 16, 0.53,277,17.0
2026-09-10 23:37:45,146.8201,-19.5983, 447.3, 6751,-11.4,-33.1,-30.1, 15, 16, 0.53,279,17.7
2026-09-10 23:38:05,146.8234,-19.5990, 441.1, 6858,-12.3,-30.0,-27.2, 21, 24, 0.72,286,18.1
2026-09-10 23:38:25,146.8266,-19.6002, 435.3, 6960,-12.9,-30.7,-27.8, 21, 24, 0.68,293,17.9
2026-09-10 23:38:45,146.8297,-19.6016, 428.7, 7076,-13.8,-30.8,-27.9, 23, 26, 0.69,298,18.1
2026-09-10 23:39:05,146.8328,-19.6032, 422.1, 7193,-14.9,-30.4,-27.5, 25, 29, 0.72,300,18.5
2026-09-10 23:39:25,146.8359,-19.6049, 416.0, 7303,-15.0,-38.2,-34.8, 12, 14, 0.34,298,18.2
2026-09-10 23:39:45,146.8390,-19.6063, 409.9, 7414,-15.8,-38.5,-35.1, 12, 14, 0.34,291,18.7
2026-09-10 23:40:05,146.8425,-19.6073, 404.7, 7511,-16.6,-37.4,-34.0, 15, 17, 0.38,286,20.1
2026-09-10 23:40:25,146.8465,-19.6083, 400.0, 7598,-16.8,-37.4,-34.1, 15, 18, 0.38,285,21.8
2026-09-10 23:40:45,146.8505,-19.6093, 394.3, 7706,-17.0,-38.7,-35.3, 13, 16, 0.34,285,22.6
2026-09-10 23:41:05,146.8548,-19.6104, 388.7, 7813,-17.9,-38.8,-35.4, 14, 17, 0.34,286,23.3
2026-09-10 23:41:25,146.8591,-19.6116, 383.6, 7912,-18.7,-40.1,-36.6, 13, 16, 0.30,287,23.6
2026-09-10 23:41:45,146.8634,-19.6131, 378.7, 8008,-19.4,-40.3,-36.8, 14, 17, 0.30,291,24.1
2026-09-10 23:42:05,146.8676,-19.6148, 372.6, 8127,-20.1,-42.5,-38.8, 12, 14, 0.24,293,23.6
2026-09-10 23:42:25,146.8716,-19.6166, 367.4, 8231,-19.5,-50.2,-46.2,  5,  6, 0.11,298,22.8
2026-09-10 23:42:45,146.8753,-19.6186, 362.7, 8327,-19.8,-51.7,-47.7,  4,  5, 0.09,300,22.9
2026-09-10 23:43:05,146.8791,-19.6206, 357.4, 8437,-20.4,-52.4,-48.3,  4,  5, 0.08,300,22.8
2026-09-10 23:43:25,146.8828,-19.6228, 352.3, 8542,-20.8,-54.9,-50.7,  3,  4, 0.06,302,22.6
2026-09-10 23:43:45,146.8864,-19.6249, 348.2, 8629,-21.2,-56.5,-52.2,  3,  3, 0.05,302,22.4
2026-09-10 23:44:05,146.8900,-19.6270, 344.0, 8718,-22.0,-57.1,-52.8,  3,  3, 0.05,299,22.1
2026-09-10 23:44:25,146.8938,-19.6286, 338.5, 8837,-22.5,-56.7,-52.4,  3,  4, 0.05,293,21.7
2026-09-10 23:44:45,146.8976,-19.6302, 333.3, 8951,-23.1,-56.4,-52.2,  3,  4, 0.06,294,21.9
2026-09-10 23:45:05,146.9014,-19.6317, 328.0, 9068,-24.1,-56.1,-51.9,  4,  5, 0.06,292,22.1
2026-09-10 23:45:25,146.9055,-19.6331, 323.5, 9167,-25.0,-56.3,-52.0,  4,  5, 0.06,289,22.0
2026-09-10 23:45:45,146.9093,-19.6341, 318.2, 9287,-25.8,-56.9,-52.6,  4,  5, 0.06,283,21.6
2026-09-10 23:46:05,146.9135,-19.6349, 313.6, 9393,-26.4,-57.6,-53.3,  4,  5, 0.05,281,21.5
2026-09-10 23:46:25,146.9174,-19.6356, 309.0, 9500,-27.4,-57.9,-53.6,  4,  5, 0.05,282,21.3
2026-09-10 23:46:45,146.9214,-19.6365, 304.4, 9607,-28.4,-58.2,-53.8,  4,  5, 0.05,285,21.2
2026-09-10 23:47:05,146.9252,-19.6376, 300.6, 9696,-29.2,-58.5,-54.1,  4,  6, 0.05,285,21.7
2026-09-10 23:47:23,146.9290,-19.6384, 295.8, 9812,-29.5,-59.8,-55.4,  4,  5, 0.04,281,22.5
2026-09-10 23:47:43,146.9333,-19.6390, 291.2, 9923,-30.5,-60.0,-55.6,  4,  5, 0.04,278,22.6
2026-09-10 23:48:03,146.9375,-19.6395, 286.2,10046,-31.7,-59.1,-54.7,  5,  7, 0.05,278,22.6
2026-09-10 23:48:23,146.9418,-19.6400, 281.1,10173,-32.9,-59.4,-55.1,  5,  7, 0.05,278,22.8
2026-09-10 23:48:43,146.9461,-19.6406, 276.9,10279,-33.9,-59.6,-55.2,  6,  8, 0.05,278,23.0
2026-09-10 23:49:03,146.9505,-19.6413, 272.4,10394,-35.0,-59.6,-55.3,  6,  9, 0.05,278,23.3
2026-09-10 23:49:23,146.9549,-19.6417, 268.8,10485,-35.9,-59.4,-55.1,  7, 10, 0.05,275,23.3
2026-09-10 23:49:43,146.9594,-19.6420, 264.6,10594,-37.0,-59.4,-55.0,  8, 12, 0.05,274,23.7
2026-09-10 23:50:03,146.9640,-19.6425, 260.3,10709,-37.8,-58.3,-54.0, 10, 15, 0.06,278,25.1
2026-09-10 23:50:23,146.9687,-19.6434, 255.6,10834,-37.9,-61.9,-57.5,  6,  9, 0.04,285,24.7
2026-09-10 23:50:43,146.9729,-19.6448, 251.0,10957,-38.5,-63.5,-59.0,  6,  8, 0.03,294,23.1
2026-09-10 23:51:03,146.9768,-19.6469, 246.0,11097,-39.5,-64.1,-59.6,  6,  8, 0.03,300,22.9
2026-09-10 23:51:23,146.9804,-19.6490, 242.1,11205,-40.5,-64.8,-60.3,  6,  9, 0.03,303,21.9
2026-09-10 23:51:43,146.9838,-19.6512, 237.7,11329,-41.7,-65.2,-60.7,  6,  9, 0.03,303,21.9
2026-09-10 23:52:03,146.9876,-19.6532, 233.2,11458,-42.3,-66.2,-61.6,  6,  9, 0.02,296,22.4
2026-09-10 23:52:23,146.9915,-19.6548, 228.5,11597,-43.4,-66.0,-61.4,  7, 10, 0.02,291,23.1
2026-09-10 23:52:43,146.9959,-19.6560, 223.9,11733,-44.7,-66.3,-61.8,  7, 11, 0.02,284,24.0
2026-09-10 23:53:03,147.0002,-19.6568, 219.2,11874,-46.0,-66.2,-61.6,  9, 14, 0.02,283,23.5
2026-09-10 23:53:23,147.0047,-19.6578, 214.9,12007,-47.2,-66.2,-61.6, 10, 16, 0.03,281,25.7
2026-09-10 23:53:43,147.0099,-19.6583, 210.5,12142,-48.4,-66.1,-61.6, 11, 18, 0.03,274,27.4
2026-09-10 23:54:03,147.0151,-19.6586, 206.3,12275,-49.7,-66.1,-61.6, 13, 21, 0.03,273,27.2
2026-09-10 23:54:23,147.0203,-19.6587, 202.6,12392,-50.8,-66.2,-61.6, 15, 24, 0.03,272,27.5
2026-09-10 23:54:41,147.0250,-19.6589, 199.0,12507,-52.0,-66.5,-62.0, 16, 27, 0.03,272,27.9
2026-09-10 23:55:01,147.0304,-19.6590, 195.2,12633,-53.2,-66.5,-62.0, 19, 32, 0.03,270,28.3
2026-09-10 23:55:21,147.0358,-19.6590, 191.8,12745,-54.3,-66.2,-61.6, 22, 38, 0.03,269,28.7
2026-09-10 23:55:41,147.0413,-19.6588, 188.9,12845,-55.3,-66.5,-61.9, 24, 41, 0.03,269,29.3
2026-09-10 23:56:01,147.0469,-19.6587, 185.3,12966,-56.5,-66.6,-62.0, 27, 47, 0.03,269,29.5
2026-09-10 23:56:21,147.0527,-19.6585, 181.7,13091,-57.6,-66.8,-62.3, 30, 53, 0.03,266,30.3
2026-09-10 23:56:41,147.0584,-19.6581, 178.5,13200,-58.6,-67.0,-62.4, 34, 59, 0.03,265,30.2
2026-09-10 23:57:01,147.0641,-19.6576, 175.1,13324,-59.8,-67.2,-62.7, 38, 68, 0.03,264,30.5
2026-09-10 23:57:21,147.0700,-19.6568, 171.8,13442,-60.9,-67.3,-62.7, 43, 78, 0.03,263,31.8
2026-09-10 23:57:41,147.0760,-19.6562, 168.1,13576,-62.2,-67.4,-62.8, 50, 92, 0.03,263,31.3
2026-09-10 23:58:01,147.0818,-19.6555, 164.4,13711,-63.4,-67.4,-62.8, 59,109, 0.03,260,31.7
2026-09-10 23:58:21,147.0880,-19.6543, 161.2,13832,-64.7,-67.7,-63.1, 66,124, 0.03,258,32.3
2026-09-10 23:58:41,147.0941,-19.6530, 158.6,13932,-65.6,-68.1,-63.5, 71,134, 0.03,257,33.6
2026-09-10 23:59:01,147.1002,-19.6515, 155.3,14059,-66.6,-70.1,-65.4, 62,119, 0.02,257,32.7
2026-09-10 23:59:21,147.1061,-19.6503, 152.3,14178,-67.2,-73.0,-68.3, 44, 85, 0.01,259,31.0
2026-09-10 23:59:39,147.1113,-19.6496, 150.0,14269,-68.0,-73.4,-68.7, 46, 89, 0.01,261,30.6
2026-09-10 23:59:59,147.1170,-19.6487, 147.3,14377,-68.9,-74.4,-69.7, 46, 89, 0.01,262,29.5
2026-09-11 00:00:19,147.1223,-19.6483, 144.8,14479,-69.6,-74.9,-70.2, 47, 92, 0.01,266,27.6
2026-09-11 00:00:39,147.1273,-19.6481, 142.2,14588,-70.4,-75.1,-70.4, 51,100, 0.01,269,26.2
2026-09-11 00:00:59,147.1322,-19.6481, 139.6,14698,-71.3,-75.2,-70.5, 56,112, 0.01,273,25.5
2026-09-11 00:01:19,147.1370,-19.6486, 137.2,14799,-72.1,-75.5,-70.8, 61,122, 0.01,277,25.2
2026-09-11 00:01:39,147.1418,-19.6494, 135.0,14893,-72.8,-76.1,-71.4, 62,125, 0.01,281,24.8
2026-09-11 00:01:59,147.1462,-19.6503, 133.0,14983,-73.1,-77.2,-72.4, 55,111, 0.01,283,23.5
2026-09-11 00:02:19,147.1504,-19.6514, 131.0,15071,-72.8,-79.2,-74.4, 38, 77, 0.01,291,22.5
2026-09-11 00:02:39,147.1541,-19.6533, 128.8,15168,-71.4,-81.3,-76.6, 23, 45, 0.00,301,22.6
2026-09-11 00:02:59,147.1577,-19.6557, 126.7,15267,-71.9,-81.8,-77.0, 23, 45, 0.00,306,23.2
2026-09-11 00:03:19,147.1613,-19.6583, 124.7,15362,-72.6,-81.5,-76.8, 26, 52, 0.00,307,23.4
2026-09-11 00:03:39,147.1648,-19.6608, 122.6,15460,-73.5,-81.4,-76.7, 30, 61, 0.00,306,23.1
2026-09-11 00:03:59,147.1684,-19.6631, 120.6,15556,-74.4,-81.4,-76.6, 34, 70, 0.00,304,22.9
2026-09-11 00:04:19,147.1721,-19.6653, 118.6,15653,-75.2,-81.4,-76.6, 39, 80, 0.00,301,23.1
2026-09-11 00:04:39,147.1760,-19.6674, 116.6,15750,-75.8,-81.7,-77.0, 40, 84, 0.00,295,23.4
2026-09-11 00:04:59,147.1802,-19.6686, 114.5,15856,-75.1,-82.2,-77.5, 34, 69, 0.00,282,23.2
2026-09-11 00:05:19,147.1847,-19.6688, 112.2,15976,-73.8,-82.3,-77.6, 27, 56, 0.00,267,23.0
2026-09-11 00:05:39,147.1889,-19.6680, 110.2,16079,-73.6,-83.0,-78.3, 23, 47, 0.00,255,22.8
2026-09-11 00:05:59,147.1930,-19.6665, 108.4,16173,-73.7,-83.8,-79.0, 21, 43, 0.00,248,22.2
2026-09-11 00:06:19,147.1965,-19.6649, 106.8,16265,-73.2,-84.3,-79.5, 18, 37, 0.00,241,20.4
2026-09-11 00:06:39,147.1997,-19.6630, 105.0,16359,-72.2,-84.6,-79.8, 15, 30, 0.00,236,19.4
2026-09-11 00:06:59,147.2025,-19.6609, 103.4,16450,-72.0,-85.3,-80.6, 13, 26, 0.00,230,18.2
2026-09-11 00:07:19,147.2049,-19.6589, 101.8,16544,-72.2,-85.6,-80.9, 12, 25, 0.00,229,15.6
2026-09-11 00:07:39,147.2069,-19.6574, 100.2,16637,-72.3,-85.7,-80.9, 13, 25, 0.00,232,12.6
2026-09-11 00:07:59,147.2086,-19.6561,  98.6,16731,-72.5,-85.9,-81.2, 12, 25, 0.00,234,11.2
2026-09-11 00:08:19,147.2103,-19.6551,  97.1,16820,-72.9,-86.1,-81.4, 13, 26, 0.00,235, 9.5
2026-09-11 00:08:39,147.2116,-19.6543,  95.5,16918,-73.4,-86.3,-81.5, 13, 27, 0.00,242, 7.8
2026-09-11 00:08:59,147.2128,-19.6539,  94.0,17012,-74.2,-86.5,-81.7, 15, 30, 0.00,254, 6.4
2026-09-11 00:09:19,147.2139,-19.6538,  92.4,17108,-74.4,-86.8,-82.0, 14, 29, 0.00,285, 5.0
2026-09-11 00:09:39,147.2146,-19.6545,  90.9,17209,-74.1,-86.9,-82.1, 13, 28, 0.00,315, 5.8
2026-09-11 00:09:59,147.2155,-19.6553,  89.3,17310,-74.4,-87.1,-82.3, 13, 27, 0.00,314, 6.6
2026-09-11 00:10:19,147.2165,-19.6562,  87.8,17409,-74.0,-87.3,-82.5, 12, 25, 0.00,317, 7.5
2026-09-11 00:10:39,147.2175,-19.6573,  86.4,17504,-74.2,-87.7,-82.9, 12, 24, 0.00,315, 8.6
2026-09-11 00:10:59,147.2188,-19.6583,  85.0,17598,-74.3,-88.0,-83.3, 11, 23, 0.00,304, 9.7
2026-09-11 00:11:19,147.2207,-19.6591,  83.6,17691,-73.8,-88.6,-83.9,  9, 19, 0.00,279, 9.1
2026-09-11 00:11:39,147.2221,-19.6588,  82.2,17792,-71.3,-88.4,-83.6,  7, 14, 0.00,258, 8.0
2026-09-11 00:11:59,147.2237,-19.6584,  81.0,17883,-70.1,-88.5,-83.7,  6, 11, 0.00,252, 9.7
2026-09-11 00:12:19,147.2257,-19.6576,  79.7,17976,-69.9,-89.2,-84.5,  5, 10, 0.00,244,11.9
2026-09-11 00:12:39,147.2276,-19.6565,  78.4,18073,-69.1,-89.3,-84.6,  4,  8, 0.00,240,10.4
2026-09-11 00:12:59,147.2290,-19.6559,  77.1,18174,-69.0,-89.4,-84.7,  4,  8, 0.00,249, 7.6
2026-09-11 00:13:19,147.2305,-19.6556,  75.8,18274,-68.1,-89.4,-84.7,  4,  7, 0.00,249, 8.1
2026-09-11 00:13:39,147.2319,-19.6548,  74.5,18382,-68.1,-89.7,-84.9,  4,  7, 0.00,247, 8.7
2026-09-11 00:13:59,147.2335,-19.6544,  73.2,18485,-67.6,-89.8,-85.1,  3,  6, 0.00,256, 8.1
2026-09-11 00:14:19,147.2348,-19.6541,  71.9,18592,-66.5,-89.9,-85.1,  3,  5, 0.00,251, 6.2
2026-09-11 00:14:39,147.2357,-19.6536,  70.7,18697,-65.6,-90.0,-85.2,  2,  5, 0.00,229, 6.3
2026-09-11 00:14:59,147.2366,-19.6526,  69.5,18797,-65.1,-89.8,-85.1,  2,  4, 0.00,218, 6.9
2026-09-11 00:15:19,147.2373,-19.6517,  68.4,18901,-65.2,-89.8,-85.1,  2,  4, 0.00,212, 5.3
2026-09-11 00:15:39,147.2376,-19.6513,  67.3,18998,-64.6,-89.8,-85.0,  2,  4, 0.00,220, 2.1
2026-09-11 00:15:59,147.2378,-19.6511,  66.2,19097,-64.4,-89.7,-85.0,  2,  4, 0.00,195, 1.8
2026-09-11 00:16:19,147.2378,-19.6505,  65.1,19201,-64.7,-89.6,-84.9,  2,  4, 0.00,173, 4.9
2026-09-11 00:16:39,147.2374,-19.6493,  64.0,19302,-65.5,-89.8,-85.0,  2,  5, 0.00,157, 7.4
2026-09-11 00:16:59,147.2365,-19.6481,  62.9,19407,-65.2,-90.0,-85.2,  2,  4, 0.00,136, 8.9
2026-09-11 00:17:19,147.2351,-19.6471,  61.8,19513,-65.7,-90.0,-85.2,  2,  5, 0.00,123, 9.2
2026-09-11 00:17:41,147.2335,-19.6464,  60.7,19628,-66.3,-90.1,-85.4,  3,  5, 0.00,111, 7.5
2026-09-11 00:18:01,147.2323,-19.6461,  59.6,19735,-66.1,-90.3,-85.5,  2,  5, 0.00,105, 6.1
2026-09-11 00:18:21,147.2314,-19.6459,  58.6,19840,-66.2,-90.5,-85.7,  2,  5, 0.00, 93, 3.4
2026-09-11 00:18:41,147.2312,-19.6461,  57.6,19946,-65.9,-90.4,-85.7,  2,  4, 0.00,354, 1.3
2026-09-11 00:19:01,147.2317,-19.6465,  56.6,20047,-66.3,-90.6,-85.9,  2,  4, 0.00,311, 3.9
2026-09-11 00:19:23,147.2324,-19.6469,  55.6,20159,-65.6,-90.8,-86.1,  2,  4, 0.00,295, 2.6
2026-09-11 00:19:43,147.2325,-19.6470,  54.6,20264,-65.7,-90.4,-85.6,  2,  4, 0.00, 20, 1.0
2026-09-11 00:20:05,147.2320,-19.6473,  53.6,20376,-66.2,-90.4,-85.7,  2,  5, 0.00, 70, 4.5
2026-09-11 00:20:27,147.2307,-19.6478,  52.6,20491,-66.1,-90.5,-85.8,  2,  4, 0.00, 57, 6.2
2026-09-11 00:20:49,147.2300,-19.6487,  51.6,20606,-66.0,-90.7,-85.9,  2,  4, 0.00, 15, 4.2
2026-09-11 00:21:13,147.2304,-19.6495,  50.6,20730,-65.1,-90.5,-85.7,  2,  4, 0.00,321, 3.5
2026-09-11 00:21:35,147.2308,-19.6499,  49.6,20844,-65.2,-90.4,-85.7,  2,  4, 0.00,329, 2.9
2026-09-11 00:21:57,147.2310,-19.6504,  48.6,20971,-64.5,-90.5,-85.7,  2,  4, 0.00,349, 2.6
2026-09-11 00:22:23,147.2312,-19.6511,  47.5,21115,-64.0,-90.4,-85.7,  2,  3, 0.00,323, 2.8
2026-09-11 00:22:47,147.2319,-19.6513,  46.5,21245,-63.5,-90.4,-85.7,  2,  3, 0.00,273, 4.2
2026-09-11 00:23:13,147.2331,-19.6513,  45.5,21372,-62.6,-90.0,-85.2,  2,  3, 0.00,263, 4.3
2026-09-11 00:23:39,147.2343,-19.6509,  44.5,21511,-62.3,-90.0,-85.3,  2,  3, 0.00,246, 6.5
2026-09-11 00:24:05,147.2359,-19.6498,  43.5,21657,-62.2,-89.8,-85.1,  2,  3, 0.00,228, 7.7
2026-09-11 00:24:31,147.2370,-19.6490,  42.5,21798,-62.2,-90.2,-85.4,  1,  3, 0.00,246, 4.2
2026-09-11 00:24:59,147.2381,-19.6484,  41.5,21945,-60.4,-90.3,-85.5,  1,  2, 0.00,223, 6.3
2026-09-11 00:25:29,147.2395,-19.6466,  40.5,22094,-58.5,-89.3,-84.5,  1,  2, 0.00,205,10.3
2026-09-11 00:25:57,147.2403,-19.6436,  39.5,22260,-58.1,-88.6,-83.8,  1,  2, 0.00,200,11.3
2026-09-11 00:26:27,147.2415,-19.6414,  38.5,22419,-58.0,-88.7,-83.9,  1,  2, 0.00,208, 8.7
2026-09-11 00:26:57,147.2427,-19.6394,  37.5,22577,-56.8,-88.5,-83.7,  1,  2, 0.00,210, 8.2
