time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:00,-103.3800,20.6700, 843.0, 1551, 28.8, 15.8, 15.8, 45, 45,13.51,340, 0.5
2026-09-05 23:14:00,-103.3800,20.6700, 842.0, 1562, 27.6, 14.6, 14.6, 45, 45,12.51,339, 0.6
2026-09-05 23:14:00,-103.3800,20.6700, 820.0, 1792, 25.4, 13.9, 13.9, 49, 49,12.26,320, 2.1
2026-09-05 23:14:00,-103.3800,20.6700, 765.0, 2398, 19.6, 12.0, 12.0, 62, 62,11.64,  0, 2.1
2026-09-05 23:14:00,-103.3800,20.6700, 758.0, 2478, 18.8, 11.8, 11.8, 64, 64,11.55, 45, 2.1
2026-09-05 23:14:00,-103.3800,20.6700, 739.0, 2693, 17.0,  9.7,  9.7, 62, 62,10.28,170, 2.1
2026-09-05 23:14:00,-103.3800,20.6700, 713.0, 2998, 14.5,  6.7,  6.7, 60, 60, 8.69,145, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 700.0, 3154, 13.2,  5.2,  5.2, 58, 58, 7.95,145, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 688.0, 3298, 12.0,  4.2,  4.2, 59, 59, 7.55, 95, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 664.0, 3594,  9.6,  2.2,  2.2, 60, 60, 6.77, 80, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 640.0, 3900,  7.1,  0.1,  0.1, 61, 61, 6.03,100, 8.2
2026-09-05 23:14:00,-103.3800,20.6700, 639.0, 3914,  7.0,  0.0,  0.0, 61, 61, 6.00,100, 8.2
2026-09-05 23:14:00,-103.3800,20.6700, 578.0, 4733,  3.0,-15.0,-13.4, 25, 25, 2.07,100, 6.1
2026-09-05 23:14:00,-103.3800,20.6700, 552.0, 5100,  0.5,-15.0,-13.4, 30, 30, 2.17,100, 5.2
2026-09-05 23:14:00,-103.3800,20.6700, 512.0, 5701, -3.6,-14.9,-13.3, 41, 43, 2.35, 75, 5.2
2026-09-05 23:14:00,-103.3800,20.6700, 500.0, 5890, -4.9,-14.9,-13.3, 45, 48, 2.41, 65, 5.2
2026-09-05 23:14:00,-103.3800,20.6700, 494.0, 5985, -5.3,-18.3,-16.4, 35, 37, 1.83, 56, 5.2
2026-09-05 23:14:00,-103.3800,20.6700, 486.0, 6113, -6.1,-13.1,-11.7, 58, 61, 2.87, 44, 5.2
2026-09-05 23:14:00,-103.3800,20.6700, 474.0, 6307, -7.6,-11.7,-10.5, 72, 78, 3.29, 25, 5.2
2026-09-05 23:14:00,-103.3800,20.6700, 472.0, 6340, -7.9,-11.5,-10.2, 75, 81, 3.37, 27, 5.4
2026-09-05 23:14:00,-103.3800,20.6700, 469.0, 6390, -8.5,-11.6,-10.3, 78, 85, 3.36, 31, 5.7
2026-09-05 23:14:00,-103.3800,20.6700, 465.0, 6456, -8.7,-13.5,-12.1, 68, 74, 2.91, 35, 6.2
2026-09-05 23:14:00,-103.3800,20.6700, 461.0, 6523, -8.9,-20.9,-18.8, 37, 41, 1.57, 40, 6.7
2026-09-05 23:14:00,-103.3800,20.6700, 460.0, 6540, -8.7,-26.7,-24.1, 22, 24, 0.94, 41, 6.8
2026-09-05 23:14:00,-103.3800,20.6700, 457.0, 6590, -8.9,-25.8,-23.3, 24, 26, 1.02, 45, 7.2
2026-09-05 23:14:00,-103.3800,20.6700, 441.0, 6865,-10.1,-21.1,-19.0, 40, 44, 1.61, 41, 5.8
2026-09-05 23:14:00,-103.3800,20.6700, 422.0, 7202,-12.2,-25.8,-23.2, 31, 35, 1.11, 35, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 412.0, 7386,-13.3,-28.3,-25.6, 27, 31, 0.90, 44, 3.5
2026-09-05 23:14:00,-103.3800,20.6700, 406.0, 7497,-13.9,-27.9,-25.2, 30, 34, 0.95, 50, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 400.0, 7610,-14.5,-27.5,-24.8, 32, 37, 1.00, 85, 1.0
2026-09-05 23:14:00,-103.3800,20.6700, 390.0, 7801,-16.0,-32.3,-29.3, 23, 27, 0.65,175, 1.0
2026-09-05 23:14:00,-103.3800,20.6700, 388.0, 7840,-16.3,-33.3,-30.2, 22, 25, 0.60,170, 1.0
2026-09-05 23:14:00,-103.3800,20.6700, 375.0, 8095,-17.9,-28.6,-25.9, 38, 46, 0.96,135, 1.0
2026-09-05 23:14:00,-103.3800,20.6700, 362.0, 8359,-19.5,-23.8,-21.4, 69, 83, 1.55,  1, 6.4
2026-09-05 23:14:00,-103.3800,20.6700, 360.0, 8401,-19.9,-23.6,-21.2, 72, 88, 1.59,340, 7.2
2026-09-05 23:14:00,-103.3800,20.6700, 358.0, 8442,-20.3,-23.4,-21.1, 76, 93, 1.62,340, 6.8
2026-09-05 23:14:00,-103.3800,20.6700, 346.0, 8694,-21.7,-28.7,-25.9, 53, 66, 1.04,340, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 340.0, 8823,-22.5,-32.5,-29.5, 40, 50, 0.74,351, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 332.0, 8996,-23.8,-33.5,-30.4, 41, 52, 0.69,  5, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 319.0, 9285,-26.1,-35.0,-31.9, 43, 55, 0.61,315, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 300.0, 9730,-29.5,-37.5,-34.1, 46, 61, 0.51,275, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 293.0, 9897,-30.9,-37.9,-34.5, 50, 68, 0.50,280, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 290.0, 9970,-31.5,-37.5,-34.1, 55, 75, 0.53,307, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 283.0,10142,-32.9,-45.9,-42.1, 26, 36, 0.22, 11, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 282.0,10166,-32.5,-54.5,-50.3,  9, 13, 0.08, 21, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 281.0,10191,-32.7,-55.2,-51.0,  9, 12, 0.08, 30, 3.1
2026-09-05 23:14:00,-103.3800,20.6700, 275.0,10342,-33.7,-59.7,-55.3,  6,  8, 0.05, 25, 4.3
2026-09-05 23:14:00,-103.3800,20.6700, 268.0,10522,-35.3,-47.3,-43.4, 28, 40, 0.20, 19, 5.8
2026-09-05 23:14:00,-103.3800,20.6700, 257.0,10810,-37.7,-47.9,-44.0, 34, 49, 0.20, 10, 8.2
2026-09-05 23:14:00,-103.3800,20.6700, 250.0,11000,-39.3,-48.3,-44.4, 38, 56, 0.19,  0, 9.8
2026-09-05 23:14:00,-103.3800,20.6700, 246.0,11110,-40.3,-48.9,-44.9, 39, 58, 0.18,  0, 9.8
2026-09-05 23:14:00,-103.3800,20.6700, 229.0,11596,-44.5,-51.5,-47.4, 46, 71, 0.15,348, 8.5
2026-09-05 23:14:00,-103.3800,20.6700, 225.0,11713,-45.4,-53.6,-49.4, 40, 62, 0.12,345, 8.2
2026-09-05 23:14:00,-103.3800,20.6700, 216.0,11985,-47.6,-58.4,-54.0, 28, 45, 0.07,  0, 9.8
2026-09-05 23:14:00,-103.3800,20.6700, 215.0,12016,-47.9,-58.9,-54.5, 27, 44, 0.06,360, 9.8
2026-09-05 23:14:00,-103.3800,20.6700, 200.0,12490,-52.1,-62.1,-57.7, 29, 49, 0.05,355,10.8
2026-09-05 23:14:00,-103.3800,20.6700, 188.0,12885,-55.5,-67.5,-62.9, 22, 37, 0.02,355, 8.2
2026-09-05 23:14:00,-103.3800,20.6700, 182.0,13093,-57.3,-70.3,-65.7, 18, 32, 0.02,342, 7.6
2026-09-05 23:14:00,-103.3800,20.6700, 179.0,13197,-58.0,-69.5,-64.9, 22, 39, 0.02,335, 7.2
2026-09-05 23:14:00,-103.3800,20.6700, 174.0,13375,-59.1,-68.1,-63.5, 31, 55, 0.02,354, 5.3
2026-09-05 23:14:00,-103.3800,20.6700, 171.0,13483,-59.8,-69.3,-64.7, 29, 51, 0.02,  5, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 163.0,13781,-61.8,-72.7,-68.0, 23, 42, 0.01, 30, 4.1
2026-09-05 23:14:00,-103.3800,20.6700, 162.0,13819,-62.1,-73.1,-68.4, 22, 41, 0.01, 30, 4.3
2026-09-05 23:14:00,-103.3800,20.6700, 150.0,14290,-66.1,-75.1,-70.4, 28, 53, 0.01, 25, 6.2
2026-09-05 23:14:00,-103.3800,20.6700, 147.0,14412,-66.8,-74.7,-70.0, 33, 63, 0.01, 20, 6.2
2026-09-05 23:14:00,-103.3800,20.6700, 142.0,14620,-67.9,-73.9,-69.2, 43, 82, 0.01,  6, 6.9
2026-09-05 23:14:00,-103.3800,20.6700, 140.0,14704,-68.1,-74.5,-69.8, 40, 78, 0.01,  0, 7.2
2026-09-05 23:14:00,-103.3800,20.6700, 133.0,15009,-69.0,-76.7,-72.0, 33, 64, 0.01, 15,11.8
2026-09-05 23:14:00,-103.3800,20.6700, 121.0,15572,-70.7,-80.8,-76.1, 22, 44, 0.01, 80, 8.2
