time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:00,-96.1200,19.1500,1009.0,   16, 31.4, 25.4, 25.4, 71, 71,20.62, 90, 3.1
2026-09-02 23:01:00,-96.1200,19.1500,1000.0,   97, 30.0, 26.2, 26.2, 80, 80,21.86, 75, 5.2
2026-09-02 23:01:00,-96.1200,19.1500, 977.0,  304, 28.0, 25.8, 25.8, 88, 88,21.88, 55, 4.1
2026-09-02 23:01:00,-96.1200,19.1500, 964.0,  424, 26.8, 25.6, 25.6, 93, 93,21.89, 65, 4.1
2026-09-02 23:01:00,-96.1200,19.1500, 945.0,  600, 25.9, 22.3, 22.3, 81, 81,18.19, 80, 4.1
2026-09-02 23:01:00,-96.1200,19.1500, 944.0,  609, 25.8, 22.1, 22.1, 80, 80,18.00, 80, 4.1
2026-09-02 23:01:00,-96.1200,19.1500, 925.0,  788, 26.2, 17.2, 17.2, 58, 58,13.46, 90, 3.1
2026-09-02 23:01:00,-96.1200,19.1500, 916.0,  875, 26.0, 16.0, 16.0, 54, 54,12.58, 70, 3.1
2026-09-02 23:01:00,-96.1200,19.1500, 914.0,  895, 25.9, 15.9, 15.9, 54, 54,12.53, 65, 3.1
2026-09-02 23:01:00,-96.1200,19.1500, 883.0, 1200, 23.8, 14.3, 14.3, 55, 55,11.71,100, 4.1
2026-09-02 23:01:00,-96.1200,19.1500, 850.0, 1537, 21.6, 12.6, 12.6, 57, 57,10.85, 80, 4.1
2026-09-02 23:01:00,-96.1200,19.1500, 797.0, 2093, 18.8,  7.8,  7.8, 49, 49, 8.36, 31, 2.1
2026-09-02 23:01:00,-96.1200,19.1500, 796.0, 2104, 18.7,  7.8,  7.8, 49, 49, 8.38, 30, 2.1
2026-09-02 23:01:00,-96.1200,19.1500, 769.0, 2398, 15.9,  8.1,  8.1, 60, 60, 8.82,110, 3.1
2026-09-02 23:01:00,-96.1200,19.1500, 753.0, 2577, 14.2,  8.2,  8.2, 67, 67, 9.11,114, 3.1
2026-09-02 23:01:00,-96.1200,19.1500, 716.0, 3001, 12.3,  4.2,  4.2, 58, 58, 7.24,125, 3.1
2026-09-02 23:01:00,-96.1200,19.1500, 700.0, 3191, 11.4,  2.4,  2.4, 54, 54, 6.52,125, 6.2
2026-09-02 23:01:00,-96.1200,19.1500, 695.0, 3251, 11.2,  0.2,  0.2, 47, 47, 5.60,122, 6.2
