time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 71.3800,42.8500, 940.0,  651, 15.0,  4.0,  4.0, 48, 48, 5.42,135, 1.0
2026-09-18 00:00:00, 71.3800,42.8500, 939.0,  660, 14.6,  3.6,  3.6, 48, 48, 5.28,162, 3.0
2026-09-18 00:00:00, 71.3800,42.8500, 938.0,  669, 15.2,  3.8,  3.8, 46, 46, 5.36,190, 5.0
2026-09-18 00:00:00, 71.3800,42.8500, 932.0,  725, 19.0,  5.0,  5.0, 40, 40, 5.87,208, 5.0
2026-09-18 00:00:00, 71.3800,42.8500, 925.0,  790, 19.2,  2.2,  2.2, 32, 32, 4.85,230, 5.0
2026-09-18 00:00:00, 71.3800,42.8500, 924.0,  799, 19.2,  2.1,  2.1, 32, 32, 4.82,230, 5.0
2026-09-18 00:00:00, 71.3800,42.8500, 888.0, 1141, 20.2, -1.8, -1.6, 23, 23, 3.77,170, 3.1
2026-09-18 00:00:00, 71.3800,42.8500, 850.0, 1515, 17.4, -2.6, -2.3, 25, 25, 3.71,105, 1.0
2026-09-18 00:00:00, 71.3800,42.8500, 700.0, 3138,  5.8, -6.2, -5.5, 42, 42, 3.44,230, 2.0
2026-09-18 00:00:00, 71.3800,42.8500, 665.0, 3551,  2.4, -7.2, -6.4, 49, 49, 3.34,210, 6.0
2026-09-18 00:00:00, 71.3800,42.8500, 635.0, 3922, -0.6, -8.2, -7.3, 56, 57, 3.25,235, 6.0
2026-09-18 00:00:00, 71.3800,42.8500, 613.0, 4206, -2.9, -8.9, -7.9, 63, 65, 3.18,229, 6.6
2026-09-18 00:00:00, 71.3800,42.8500, 609.0, 4257, -2.5,-15.5,-13.9, 36, 37, 1.88,228, 6.7
2026-09-18 00:00:00, 71.3800,42.8500, 598.0, 4402, -2.9,-20.6,-18.5, 24, 25, 1.24,225, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 588.0, 4535, -3.3,-25.3,-22.8, 16, 17, 0.83,228, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 563.0, 4873, -6.1,-26.0,-23.5, 19, 20, 0.82,235, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 520.0, 5491,-11.3,-27.3,-24.7, 25, 28, 0.78,225, 7.7
2026-09-18 00:00:00, 71.3800,42.8500, 500.0, 5790,-12.9,-28.9,-26.1, 25, 28, 0.70,220, 8.0
2026-09-18 00:00:00, 71.3800,42.8500, 488.0, 5972,-14.1,-30.3,-27.4, 24, 27, 0.63,225, 8.0
2026-09-18 00:00:00, 71.3800,42.8500, 477.0, 6143,-15.1,-31.6,-28.6, 23, 27, 0.57,210, 9.0
2026-09-18 00:00:00, 71.3800,42.8500, 463.0, 6367,-16.5,-33.3,-30.2, 22, 26, 0.50,235,10.0
2026-09-18 00:00:00, 71.3800,42.8500, 427.0, 6974,-20.4,-38.0,-34.6, 19, 23, 0.34,235,11.0
2026-09-18 00:00:00, 71.3800,42.8500, 410.0, 7279,-22.3,-40.3,-36.8, 18, 22, 0.28,244, 9.1
2026-09-18 00:00:00, 71.3800,42.8500, 400.0, 7460,-23.7,-40.7,-37.2, 19, 25, 0.27,250, 8.0
2026-09-18 00:00:00, 71.3800,42.8500, 382.0, 7785,-26.4,-42.7,-39.1, 20, 26, 0.23,235, 9.0
2026-09-18 00:00:00, 71.3800,42.8500, 358.0, 8243,-30.2,-45.6,-41.8, 21, 28, 0.18,245, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 329.0, 8839,-35.1,-49.4,-45.4, 22, 31, 0.13,230, 6.0
2026-09-18 00:00:00, 71.3800,42.8500, 300.0, 9490,-40.5,-53.5,-49.3, 24, 35, 0.09,260, 6.0
2026-09-18 00:00:00, 71.3800,42.8500, 287.0, 9791,-42.5,-58.2,-53.9, 17, 25, 0.05,285, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 281.0, 9934,-43.5,-60.5,-56.1, 14, 21, 0.04,281, 6.6
2026-09-18 00:00:00, 71.3800,42.8500, 259.0,10475,-48.2,-59.0,-54.6, 28, 45, 0.05,265, 5.0
2026-09-18 00:00:00, 71.3800,42.8500, 250.0,10710,-50.3,-58.3,-54.0, 39, 63, 0.06,275, 6.0
2026-09-18 00:00:00, 71.3800,42.8500, 246.0,10815,-51.3,-58.3,-54.0, 43, 71, 0.06,280, 5.6
2026-09-18 00:00:00, 71.3800,42.8500, 239.0,10998,-52.5,-59.6,-55.2, 42, 70, 0.05,290, 5.0
2026-09-18 00:00:00, 71.3800,42.8500, 227.0,11326,-54.6,-62.0,-57.5, 40, 68, 0.04,265, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 219.0,11554,-56.0,-63.6,-59.1, 38, 66, 0.03,295, 8.0
2026-09-18 00:00:00, 71.3800,42.8500, 207.0,11912,-58.3,-66.2,-61.6, 36, 64, 0.03,310, 8.0
2026-09-18 00:00:00, 71.3800,42.8500, 202.0,12068,-59.3,-67.3,-62.7, 35, 63, 0.02,295, 7.0
2026-09-18 00:00:00, 71.3800,42.8500, 200.0,12130,-59.3,-67.3,-62.7, 35, 63, 0.02,285, 8.0
2026-09-18 00:00:00, 71.3800,42.8500, 193.0,12353,-59.6,-67.6,-63.1, 35, 63, 0.02,275,13.0
2026-09-18 00:00:00, 71.3800,42.8500, 188.0,12517,-59.9,-67.9,-63.3, 35, 63, 0.02,280,13.9
2026-09-18 00:00:00, 71.3800,42.8500, 171.0,13116,-56.0,-67.5,-63.0, 23, 39, 0.03,300,17.0
2026-09-18 00:00:00, 71.3800,42.8500, 169.0,13190,-55.5,-67.5,-62.9, 21, 37, 0.03,300,16.6
2026-09-18 00:00:00, 71.3800,42.8500, 153.0,13824,-56.0,-71.3,-66.7, 13, 23, 0.02,300,13.0
2026-09-18 00:00:00, 71.3800,42.8500, 150.0,13950,-56.1,-72.1,-67.4, 12, 21, 0.02,300,15.0
2026-09-18 00:00:00, 71.3800,42.8500, 122.0,15249,-57.8,-81.0,-76.2,  4,  7, 0.01,280,18.0
2026-09-18 00:00:00, 71.3800,42.8500, 114.0,15676,-58.4,-83.9,-79.1,  3,  5, 0.00,300,19.0
2026-09-18 00:00:00, 71.3800,42.8500, 100.0,16500,-59.5,-89.5,-84.7,  1,  2, 0.00,295,14.0
2026-09-18 00:00:00, 71.3800,42.8500,  92.0,17021,-59.9,-89.9,-85.2,  1,  2, 0.00,290,18.0
2026-09-18 00:00:00, 71.3800,42.8500,  89.0,17229,-60.1,-90.1,-85.3,  1,  2, 0.00,290,15.0
2026-09-18 00:00:00, 71.3800,42.8500,  84.0,17590,-60.4,-90.4,-85.6,  1,  2, 0.00,325,12.0
2026-09-18 00:00:00, 71.3800,42.8500,  78.0,18053,-60.8,-90.8,-86.0,  1,  2, 0.00,290, 8.0
2026-09-18 00:00:00, 71.3800,42.8500,  73.0,18468,-61.1,-91.1,-86.3,  1,  2, 0.00,280,12.0
2026-09-18 00:00:00, 71.3800,42.8500,  70.0,18730,-61.3,-91.3,-86.6,  1,  2, 0.00,290,14.0
2026-09-18 00:00:00, 71.3800,42.8500,  69.7,18757,-61.3,-91.3,-86.6,  1,  2, 0.00,291,14.0
2026-09-18 00:00:00, 71.3800,42.8500,  69.0,18819,-61.1,-91.1,-86.3,  1,  2, 0.00,295,14.0
2026-09-18 00:00:00, 71.3800,42.8500,  67.0,19003,-60.5,-90.5,-85.7,  1,  2, 0.00,305, 9.0
2026-09-18 00:00:00, 71.3800,42.8500,  65.0,19192,-59.8,-89.8,-85.1,  1,  2, 0.00,285, 8.0
2026-09-18 00:00:00, 71.3800,42.8500,  62.0,19486,-58.8,-88.8,-84.1,  1,  2, 0.00,320, 9.0
2026-09-18 00:00:00, 71.3800,42.8500,  61.0,19587,-58.5,-88.5,-83.7,  1,  2, 0.00,320, 7.7
2026-09-18 00:00:00, 71.3800,42.8500,  59.0,19796,-58.8,-88.8,-84.0,  1,  2, 0.00,320, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  56.0,20122,-59.2,-89.2,-84.4,  1,  2, 0.00,295, 3.0
2026-09-18 00:00:00, 71.3800,42.8500,  53.0,20466,-59.6,-89.6,-84.9,  1,  2, 0.00,315, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  51.0,20706,-59.9,-89.9,-85.2,  1,  2, 0.00,275, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  50.0,20830,-60.1,-90.1,-85.3,  1,  2, 0.00,285, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  48.0,21084,-60.9,-90.9,-86.2,  1,  2, 0.00,295, 2.0
2026-09-18 00:00:00, 71.3800,42.8500,  47.1,21202,-61.3,-91.3,-86.6,  1,  2, 0.00,264, 4.7
2026-09-18 00:00:00, 71.3800,42.8500,  47.0,21215,-61.3,-91.3,-86.5,  1,  2, 0.00,260, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  46.0,21350,-60.8,-90.9,-86.1,  1,  2, 0.00,280, 9.0
2026-09-18 00:00:00, 71.3800,42.8500,  44.0,21628,-59.7,-90.1,-85.4,  1,  2, 0.00,305, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  43.0,21773,-59.2,-89.7,-85.0,  1,  2, 0.00,300, 3.0
2026-09-18 00:00:00, 71.3800,42.8500,  42.0,21920,-58.7,-89.3,-84.6,  1,  2, 0.00,285, 9.0
2026-09-18 00:00:00, 71.3800,42.8500,  41.0,22071,-58.1,-88.9,-84.1,  1,  2, 0.00,300, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  39.6,22289,-57.3,-88.3,-83.5,  1,  2, 0.00,279, 2.9
2026-09-18 00:00:00, 71.3800,42.8500,  39.0,22385,-57.4,-88.3,-83.6,  1,  2, 0.00,270, 2.0
2026-09-18 00:00:00, 71.3800,42.8500,  35.0,23067,-58.1,-88.4,-83.7,  1,  2, 0.01,300, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  34.0,23250,-58.3,-88.5,-83.7,  1,  2, 0.01,320, 7.0
2026-09-18 00:00:00, 71.3800,42.8500,  32.7,23496,-58.5,-88.5,-83.7,  1,  2, 0.01,328, 6.2
2026-09-18 00:00:00, 71.3800,42.8500,  31.0,23833,-57.5,-88.1,-83.4,  1,  2, 0.01,340, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  30.0,24040,-56.9,-87.9,-83.1,  1,  2, 0.01,330, 3.0
2026-09-18 00:00:00, 71.3800,42.8500,  29.0,24255,-55.7,-86.7,-81.9,  1,  2, 0.01,285, 1.0
2026-09-18 00:00:00, 71.3800,42.8500,  28.7,24321,-55.3,-86.3,-81.5,  1,  2, 0.01,279, 1.6
2026-09-18 00:00:00, 71.3800,42.8500,  27.0,24708,-56.9,-87.9,-83.1,  1,  2, 0.01,245, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  26.4,24850,-57.5,-88.5,-83.7,  1,  2, 0.01,269, 8.6
2026-09-18 00:00:00, 71.3800,42.8500,  26.0,24948,-56.5,-87.8,-83.0,  1,  2, 0.01,285,11.0
