time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00, 27.0800,38.3900,1009.0,   31, 26.4, 15.4, 15.4, 51, 51,10.96, 25, 3.6
2026-09-04 23:33:00, 27.0800,38.3900,1000.0,  101, 26.4, 13.4, 13.4, 45, 45, 9.70, 50, 5.2
2026-09-04 23:33:00, 27.0800,38.3900, 979.0,  290, 24.0, 12.0, 12.0, 47, 47, 9.03, 53, 6.3
2026-09-04 23:33:00, 27.0800,38.3900, 925.0,  789, 20.8, 10.8, 10.8, 53, 53, 8.82, 60, 9.3
2026-09-04 23:33:00, 27.0800,38.3900, 912.0,  910, 20.5,  9.9,  9.9, 50, 50, 8.42, 65, 9.3
2026-09-04 23:33:00, 27.0800,38.3900, 905.0,  976, 20.4,  9.4,  9.4, 49, 49, 8.20, 73, 8.2
2026-09-04 23:33:00, 27.0800,38.3900, 891.0, 1109, 20.1,  8.6,  8.6, 48, 48, 7.89, 90, 6.2
2026-09-04 23:33:00, 27.0800,38.3900, 881.0, 1205, 19.9,  8.0,  8.0, 46, 46, 7.67, 95, 5.2
2026-09-04 23:33:00, 27.0800,38.3900, 851.0, 1501, 19.2,  6.3,  6.3, 43, 43, 7.03, 90, 5.2
2026-09-04 23:33:00, 27.0800,38.3900, 850.0, 1511, 19.2,  6.2,  6.2, 43, 43, 7.01, 85, 5.2
2026-09-04 23:33:00, 27.0800,38.3900, 823.0, 1788, 18.0,  5.0,  5.0, 42, 42, 6.66, 66, 5.6
2026-09-04 23:33:00, 27.0800,38.3900, 822.0, 1798, 17.9,  4.9,  4.9, 42, 42, 6.63, 65, 5.7
2026-09-04 23:33:00, 27.0800,38.3900, 796.0, 2068, 15.6,  3.0,  3.0, 43, 43, 5.98, 65, 5.2
2026-09-04 23:33:00, 27.0800,38.3900, 794.0, 2089, 15.4,  2.9,  2.9, 43, 43, 5.94, 65, 5.2
2026-09-04 23:33:00, 27.0800,38.3900, 738.0, 2703, 10.2, -1.5, -1.3, 44, 44, 4.66,125, 3.1
2026-09-04 23:33:00, 27.0800,38.3900, 700.0, 3147,  6.4, -4.6, -4.1, 45, 45, 3.88,125, 3.6
2026-09-04 23:33:00, 27.0800,38.3900, 692.0, 3241,  5.6, -4.4, -3.9, 48, 48, 3.99,120, 3.6
2026-09-04 23:33:00, 27.0800,38.3900, 676.0, 3431,  4.0, -4.0, -3.5, 56, 56, 4.21,105, 3.8
2026-09-04 23:33:00, 27.0800,38.3900, 641.0, 3861,  1.5,-11.4,-10.1, 38, 38, 2.50, 70, 4.1
2026-09-04 23:33:00, 27.0800,38.3900, 640.0, 3873,  1.4,-11.6,-10.3, 37, 37, 2.46, 70, 4.1
2026-09-04 23:33:00, 27.0800,38.3900, 615.0, 4192, -0.7,-14.3,-12.8, 35, 35, 2.05, 60, 3.1
2026-09-04 23:33:00, 27.0800,38.3900, 601.0, 4375, -1.9,-15.9,-14.2, 33, 34, 1.84, 56, 3.3
2026-09-04 23:33:00, 27.0800,38.3900, 580.0, 4653, -3.7,-18.3,-16.4, 31, 32, 1.57, 50, 3.6
2026-09-04 23:33:00, 27.0800,38.3900, 524.0, 5444, -8.8,-25.0,-22.5, 26, 28, 0.96, 45, 8.8
2026-09-04 23:33:00, 27.0800,38.3900, 500.0, 5810,-11.1,-28.1,-25.4, 23, 26, 0.76, 55, 7.7
2026-09-04 23:33:00, 27.0800,38.3900, 484.0, 6056,-13.0,-29.5,-26.7, 24, 27, 0.69, 50, 8.2
2026-09-04 23:33:00, 27.0800,38.3900, 440.0, 6778,-18.7,-33.7,-30.6, 25, 31, 0.51, 63, 7.5
2026-09-04 23:33:00, 27.0800,38.3900, 432.0, 6914,-19.9,-30.9,-28.0, 37, 45, 0.67, 66, 7.4
2026-09-04 23:33:00, 27.0800,38.3900, 420.0, 7121,-21.8,-32.4,-29.4, 38, 47, 0.60, 70, 7.2
2026-09-04 23:33:00, 27.0800,38.3900, 400.0, 7480,-25.1,-35.1,-31.9, 39, 50, 0.48, 65, 7.2
2026-09-04 23:33:00, 27.0800,38.3900, 383.0, 7794,-27.7,-38.2,-34.8, 36, 47, 0.37, 40, 8.8
2026-09-04 23:33:00, 27.0800,38.3900, 370.0, 8044,-29.7,-40.7,-37.2, 34, 45, 0.30, 38, 8.8
2026-09-04 23:33:00, 27.0800,38.3900, 369.0, 8063,-29.7,-41.7,-38.1, 30, 41, 0.27, 38, 8.8
2026-09-04 23:33:00, 27.0800,38.3900, 348.0, 8481,-31.9,     ,     ,   ,   ,     , 34, 8.8
2026-09-04 23:33:00, 27.0800,38.3900, 323.0, 9003,-35.3,     ,     ,   ,   ,     , 30, 8.8
2026-09-04 23:33:00, 27.0800,38.3900, 300.0, 9520,-38.7,     ,     ,   ,   ,     , 25,10.3
2026-09-04 23:33:00, 27.0800,38.3900, 295.0, 9633,-39.2,     ,     ,   ,   ,     , 30,10.3
2026-09-04 23:33:00, 27.0800,38.3900, 276.0,10083,-41.3,     ,     ,   ,   ,     , 15, 5.7
2026-09-04 23:33:00, 27.0800,38.3900, 259.0,10512,-43.3,     ,     ,   ,   ,     ,335, 5.7
2026-09-04 23:33:00, 27.0800,38.3900, 254.0,10644,-43.9,     ,     ,   ,   ,     ,300, 4.1
2026-09-04 23:33:00, 27.0800,38.3900, 253.0,10670,-43.9,     ,     ,   ,   ,     ,291, 4.0
2026-09-04 23:33:00, 27.0800,38.3900, 250.0,10750,-43.3,     ,     ,   ,   ,     ,265, 3.6
2026-09-04 23:33:00, 27.0800,38.3900, 246.0,10858,-43.5,     ,     ,   ,   ,     ,245, 4.6
2026-09-04 23:33:00, 27.0800,38.3900, 212.0,11851,-45.4,     ,     ,   ,   ,     ,230,18.0
2026-09-04 23:33:00, 27.0800,38.3900, 200.0,12240,-46.1,     ,     ,   ,   ,     ,235,19.0
2026-09-04 23:33:00, 27.0800,38.3900, 153.0,14002,-52.7,     ,     ,   ,   ,     ,235,22.9
2026-09-04 23:33:00, 27.0800,38.3900, 150.0,14130,-53.7,     ,     ,   ,   ,     ,235,23.2
2026-09-04 23:33:00, 27.0800,38.3900, 128.0,15133,-57.2,     ,     ,   ,   ,     ,250,28.3
2026-09-04 23:33:00, 27.0800,38.3900, 112.0,15977,-60.1,     ,     ,   ,   ,     ,259,18.8
2026-09-04 23:33:00, 27.0800,38.3900, 110.0,16089,-60.4,     ,     ,   ,   ,     ,260,17.5
2026-09-04 23:33:00, 27.0800,38.3900, 102.0,16557,-61.6,     ,     ,   ,   ,     ,245,10.8
2026-09-04 23:33:00, 27.0800,38.3900, 100.0,16680,-61.9,     ,     ,   ,   ,     ,225,10.8
2026-09-04 23:33:00, 27.0800,38.3900,  95.0,16997,-62.2,     ,     ,   ,   ,     ,220,16.5
2026-09-04 23:33:00, 27.0800,38.3900,  88.0,17469,-62.5,     ,     ,   ,   ,     ,255, 9.3
2026-09-04 23:33:00, 27.0800,38.3900,  85.0,17683,-62.7,     ,     ,   ,   ,     ,230,11.8
2026-09-04 23:33:00, 27.0800,38.3900,  82.0,17904,-62.6,     ,     ,   ,   ,     ,205,14.4
2026-09-04 23:33:00, 27.0800,38.3900,  74.0,18537,-62.4,     ,     ,   ,   ,     ,245, 7.2
2026-09-04 23:33:00, 27.0800,38.3900,  70.0,18880,-62.3,     ,     ,   ,   ,     ,230, 7.7
2026-09-04 23:33:00, 27.0800,38.3900,  68.0,19060,-61.5,     ,     ,   ,   ,     ,215, 5.2
2026-09-04 23:33:00, 27.0800,38.3900,  65.0,19341,-60.2,     ,     ,   ,   ,     ,170, 5.7
2026-09-04 23:33:00, 27.0800,38.3900,  63.0,19535,-59.3,     ,     ,   ,   ,     ,168, 6.2
