time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:42,102.6800,25.0200, 815.0, 1885, 19.1, 14.8, 14.8, 76, 76,13.07, 91, 2.0
2026-09-09 23:15:43,102.6798,25.0204, 814.8, 1890, 19.0, 15.8, 15.8, 82, 82,14.00,102, 2.7
2026-09-09 23:17:06,102.6771,25.0208, 779.2, 2275, 15.6, 13.8, 13.8, 89, 89,12.83,120, 3.4
2026-09-09 23:17:12,102.6771,25.0209, 776.8, 2301, 15.4, 13.7, 13.7, 89, 89,12.76,120, 3.7
2026-09-09 23:18:12,102.6748,25.0221, 754.0, 2558, 13.8, 12.2, 12.2, 90, 90,11.92,125, 3.5
2026-09-09 23:18:20,102.6745,25.0223, 750.8, 2592, 13.7, 11.9, 11.9, 89, 89,11.72,127, 3.5
2026-09-09 23:19:12,102.6729,25.0234, 730.9, 2819, 11.5, 10.8, 10.8, 96, 96,11.22,118, 4.9
2026-09-09 23:19:17,102.6727,25.0235, 729.1, 2841, 11.4, 10.7, 10.7, 96, 96,11.13,116, 5.1
2026-09-09 23:20:12,102.6697,25.0246, 707.6, 3085,  9.8,  9.3,  9.3, 97, 97,10.45,103, 6.2
2026-09-09 23:20:33,102.6669,25.0222, 700.0, 3177,  9.7,  8.4,  8.4, 92, 92, 9.95, 97, 5.9
2026-09-09 23:21:12,102.6661,25.0249, 686.9, 3334,  8.7,  7.6,  7.6, 93, 93, 9.57, 90, 5.8
2026-09-09 23:21:20,102.6657,25.0249, 684.1, 3369,  8.5,  7.4,  7.4, 93, 93, 9.47, 84, 5.8
2026-09-09 23:22:12,102.6628,25.0245, 668.1, 3564,  6.7,  6.3,  6.3, 97, 97, 8.98, 80, 6.4
2026-09-09 23:22:38,102.6611,25.0243, 661.8, 3640,  5.9,  5.7,  5.7, 99, 99, 8.73, 87, 7.3
2026-09-09 23:22:49,102.6602,25.0242, 658.7, 3678,  6.6,  5.9,  5.9, 95, 95, 8.86, 85, 7.3
2026-09-09 23:22:57,102.6596,25.0242, 655.9, 3713,  7.7,  5.4,  5.4, 85, 85, 8.59, 82, 6.8
2026-09-09 23:23:12,102.6588,25.0239, 650.3, 3784,  7.2,  3.9,  3.9, 80, 80, 7.83, 70, 5.7
2026-09-09 23:23:24,102.6582,25.0236, 645.6, 3846,  6.6,  3.2,  3.2, 79, 79, 7.47, 67, 5.8
2026-09-09 23:23:41,102.6572,25.0233, 638.5, 3938,  6.6,  2.3,  2.3, 74, 74, 7.11, 69, 6.6
2026-09-09 23:23:51,102.6566,25.0230, 634.3, 3991,  6.8,  0.6,  0.6, 65, 65, 6.34, 67, 6.9
2026-09-09 23:24:08,102.6555,25.0226, 627.8, 4075,  6.1,  0.9,  0.9, 69, 69, 6.52, 64, 7.6
2026-09-09 23:24:12,102.6553,25.0225, 626.2, 4096,  6.0,  0.5,  0.5, 68, 68, 6.35, 64, 7.8
2026-09-09 23:24:50,102.6525,25.0211, 611.9, 4284,  4.7, -1.5, -1.4, 64, 64, 5.60, 57, 8.2
2026-09-09 23:25:12,102.6512,25.0202, 603.3, 4401,  3.6, -1.5, -1.3, 69, 69, 5.70, 58, 7.5
2026-09-09 23:25:20,102.6469,25.0222, 600.0, 4446,  3.2, -1.6, -1.4, 71, 71, 5.68, 67, 7.3
2026-09-09 23:26:12,102.6472,25.0190, 581.6, 4699,  1.0, -1.9, -1.7, 81, 81, 5.71, 84, 5.6
2026-09-09 23:26:13,102.6471,25.0190, 581.2, 4704,  1.0, -1.9, -1.7, 81, 81, 5.76, 85, 5.5
2026-09-09 23:26:21,102.6467,25.0191, 578.3, 4744,  1.2, -2.9, -2.6, 74, 74, 5.35, 98, 5.7
2026-09-09 23:26:51,102.6448,25.0198, 568.0, 4888,  0.5, -4.6, -4.1, 68, 68, 4.78,120, 8.7
2026-09-09 23:27:12,102.6432,25.0208, 561.1, 4988,  0.5, -4.9, -4.4, 67, 67, 4.73,131, 9.7
2026-09-09 23:27:13,102.6431,25.0209, 560.7, 4992,  0.5, -5.0, -4.4, 67, 67, 4.72,131, 9.7
2026-09-09 23:27:19,102.6428,25.0213, 558.8, 5021,  0.3, -3.7, -3.3, 75, 75, 5.22,131, 9.6
2026-09-09 23:27:26,102.6469,25.0222, 556.5, 5054,  0.0, -3.6, -3.2, 76, 76, 5.26,133, 9.4
2026-09-09 23:27:34,102.6416,25.0221, 553.7, 5092, -0.2, -4.2, -3.7, 75, 75, 5.08,134, 9.2
2026-09-09 23:27:36,102.6416,25.0222, 553.2, 5100, -0.2, -3.8, -3.4, 77, 77, 5.22,134, 9.1
2026-09-09 23:27:44,102.6411,25.0228, 550.5, 5139, -0.1, -6.9, -6.1, 60, 60, 4.15,133, 9.2
2026-09-09 23:28:02,102.6397,25.0237, 545.1, 5218, -0.4,-10.5, -9.3, 46, 46, 3.16,125, 9.3
2026-09-09 23:28:12,102.6390,25.0241, 542.0, 5264, -0.6,-11.3,-10.1, 44, 44, 2.97,122, 8.9
2026-09-09 23:28:30,102.6377,25.0249, 536.2, 5349, -0.7,-13.2,-11.8, 38, 38, 2.58,121, 8.9
2026-09-09 23:28:49,102.6361,25.0256, 530.1, 5440, -1.0,-13.0,-11.6, 40, 40, 2.65,112, 8.0
2026-09-09 23:29:12,102.6347,25.0259, 522.4, 5557, -1.5,-13.7,-12.3, 39, 39, 2.54, 98, 5.5
2026-09-09 23:29:38,102.6336,25.0257, 513.7, 5691, -2.2,-16.6,-14.9, 32, 33, 2.03, 58, 5.6
2026-09-09 23:30:12,102.6320,25.0247, 502.3, 5868, -3.7,-17.8,-15.9, 33, 34, 1.88, 43, 5.1
2026-09-09 23:30:18,102.6369,25.0222, 500.0, 5905, -2.6,-24.0,-21.6, 17, 18, 1.10, 40, 5.4
2026-09-09 23:30:21,102.6319,25.0242, 499.3, 5917, -2.4,-26.3,-23.7, 14, 14, 0.90, 40, 5.5
2026-09-09 23:30:58,102.6304,25.0227, 486.4, 6125, -2.5,-35.6,-32.3,  6,  6, 0.38, 48, 5.8
2026-09-09 23:31:12,102.6296,25.0223, 481.8, 6200, -3.0,-38.7,-35.2,  4,  5, 0.28, 50, 5.2
2026-09-09 23:31:41,102.6285,25.0214, 472.3, 6357, -3.2,-38.6,-35.2,  5,  5, 0.29, 54, 5.1
2026-09-09 23:32:12,102.6274,25.0207, 462.1, 6528, -4.4,-40.6,-37.1,  4,  4, 0.24, 64, 4.4
2026-09-09 23:32:52,102.6254,25.0200, 449.0, 6754, -5.7,-42.0,-38.4,  4,  4, 0.21, 57, 6.3
2026-09-09 23:33:12,102.6245,25.0191, 442.5, 6868, -6.5,-38.3,-34.9,  6,  6, 0.32, 46, 7.6
2026-09-09 23:34:12,102.6215,25.0165, 422.6, 7226, -9.3,-36.9,-33.6,  9,  9, 0.38, 51, 6.1
2026-09-09 23:34:43,102.6195,25.0155, 413.8, 7390,-10.4,-41.3,-37.7,  6,  7, 0.25, 57, 8.2
2026-09-09 23:35:12,102.6176,25.0142, 404.6, 7561,-11.7,-36.4,-33.2, 11, 12, 0.42, 60, 8.0
2026-09-09 23:35:27,102.6169,25.0122, 400.0, 7649,-12.3,-37.2,-33.9, 11, 12, 0.39, 56, 8.7
2026-09-09 23:36:12,102.6130,25.0116, 386.3, 7915,-14.8,-32.5,-29.5, 21, 24, 0.65, 62, 9.2
2026-09-09 23:36:42,102.6108,25.0106, 377.9, 8080,-16.3,-32.0,-29.0, 25, 29, 0.70, 71, 8.8
2026-09-09 23:36:55,102.6096,25.0103, 374.3, 8153,-16.9,-32.4,-29.4, 25, 29, 0.67, 77, 9.4
2026-09-09 23:37:10,102.6081,25.0101, 370.4, 8231,-17.2,-32.4,-29.4, 26, 30, 0.68, 78,10.1
2026-09-09 23:37:25,102.6067,25.0098, 366.3, 8314,-17.1,-38.1,-34.7, 14, 17, 0.39, 75,10.1
2026-09-09 23:37:47,102.6046,25.0093, 360.5, 8434,-17.4,-42.5,-38.8,  9, 11, 0.25, 68, 9.9
2026-09-09 23:38:12,102.6024,25.0079, 354.4, 8561,-18.2,-44.0,-40.3,  8, 10, 0.22, 62,10.8
2026-09-09 23:38:42,102.5994,25.0070, 346.8, 8723,-19.7,-43.6,-39.9, 10, 12, 0.23, 72,10.8
2026-09-09 23:39:25,102.5950,25.0058, 335.5, 8969,-22.1,-42.3,-38.7, 14, 18, 0.28, 76,11.0
2026-09-09 23:39:42,102.5933,25.0056, 331.1, 9064,-22.8,-41.8,-38.2, 16, 20, 0.30, 77,10.7
2026-09-09 23:40:42,102.5864,25.0049, 316.0, 9404,-25.5,-44.1,-40.4, 16, 20, 0.24, 93,13.3
2026-09-09 23:40:47,102.5859,25.0050, 314.8, 9433,-25.7,-44.1,-40.4, 16, 21, 0.24, 93,13.5
2026-09-09 23:41:42,102.5784,25.0053, 301.1, 9753,-28.7,-41.1,-37.5, 29, 39, 0.35, 90,13.0
2026-09-09 23:41:46,102.5769,25.0022, 300.0, 9780,-28.9,-41.0,-37.4, 30, 40, 0.36, 88,12.8
2026-09-09 23:41:48,102.5777,25.0054, 299.4, 9794,-29.1,-41.1,-37.5, 30, 40, 0.35, 87,12.8
2026-09-09 23:42:42,102.5712,25.0043, 285.5,10132,-32.0,-42.3,-38.6, 36, 49, 0.33, 76,13.6
2026-09-09 23:42:55,102.5694,25.0039, 282.6,10205,-32.7,-43.3,-39.6, 34, 47, 0.30, 76,14.1
2026-09-09 23:43:38,102.5635,25.0032, 273.6,10431,-34.3,-46.8,-43.0, 27, 38, 0.21, 81,15.5
2026-09-09 23:43:42,102.5631,25.0030, 272.6,10456,-34.4,-47.2,-43.3, 26, 37, 0.20, 80,16.0
2026-09-09 23:44:07,102.5591,25.0024, 267.5,10588,-34.8,-49.2,-45.2, 22, 31, 0.16, 77,14.1
2026-09-09 23:44:42,102.5545,25.0014, 261.2,10756,-36.2,-50.9,-46.8, 21, 30, 0.14, 77,14.7
2026-09-09 23:45:41,102.5469,25.0022, 250.0,11058,-38.2,-53.7,-49.5, 18, 27, 0.10, 80,17.4
2026-09-09 23:46:28,102.5382,24.9987, 241.6,11291,-39.8,-57.7,-53.4, 13, 20, 0.07, 88,14.2
2026-09-09 23:46:42,102.5363,24.9987, 239.2,11361,-40.4,-57.8,-53.5, 14, 21, 0.07, 89,13.2
2026-09-09 23:47:42,102.5290,24.9982, 228.9,11660,-42.6,-57.7,-53.4, 18, 27, 0.07, 83,12.0
2026-09-09 23:48:41,102.5214,24.9975, 219.1,11952,-44.7,-59.7,-55.3, 17, 27, 0.06, 83,14.3
2026-09-09 23:48:42,102.5212,24.9974, 219.0,11957,-44.7,-59.7,-55.4, 17, 27, 0.06, 83,14.3
2026-09-09 23:49:42,102.5133,24.9974, 208.1,12295,-47.7,-62.6,-58.1, 17, 27, 0.04, 93,13.0
2026-09-09 23:50:30,102.5069,25.0022, 200.0,12556,-50.0,-63.5,-59.0, 19, 31, 0.04, 94,13.6
2026-09-09 23:51:07,102.5017,24.9978, 193.2,12782,-52.1,-66.2,-61.6, 17, 29, 0.03, 90,13.4
2026-09-09 23:51:42,102.4972,24.9976, 186.6,13007,-53.3,-67.4,-62.8, 17, 28, 0.02, 82,12.5
2026-09-09 23:52:06,102.4942,24.9970, 182.6,13146,-54.4,-68.2,-63.6, 17, 29, 0.02, 76,12.7
2026-09-09 23:52:42,102.4898,24.9958, 176.6,13359,-56.4,-69.6,-65.0, 18, 31, 0.02, 73,13.9
2026-09-09 23:53:42,102.4816,24.9935, 167.1,13706,-59.6,-72.2,-67.5, 18, 33, 0.01, 74,14.9
2026-09-09 23:53:51,102.4802,24.9932, 165.7,13760,-60.1,-72.7,-68.0, 18, 33, 0.01, 75,15.1
2026-09-09 23:54:31,102.4745,24.9923, 159.6,13991,-61.6,-74.1,-69.4, 18, 33, 0.01, 82,14.1
2026-09-09 23:54:42,102.4730,24.9920, 158.1,14052,-62.3,-74.6,-69.9, 18, 33, 0.01, 79,13.5
2026-09-09 23:55:05,102.4701,24.9915, 154.4,14196,-63.6,-75.7,-71.0, 18, 34, 0.01, 80,12.5
2026-09-09 23:55:26,102.4677,24.9912, 151.4,14317,-63.7,-75.8,-71.0, 19, 35, 0.01, 82,11.8
2026-09-09 23:55:35,102.4669,24.9922, 150.0,14374,-64.2,-75.9,-71.2, 20, 36, 0.01, 83,12.2
2026-09-09 23:55:42,102.4657,24.9909, 149.1,14410,-64.5,-76.4,-71.7, 19, 35, 0.01, 84,12.5
2026-09-09 23:56:39,102.4584,24.9905, 141.6,14725,-67.2,-78.8,-74.0, 19, 36, 0.01, 88,13.8
2026-09-09 23:56:42,102.4579,24.9905, 141.2,14740,-67.3,-78.9,-74.1, 19, 36, 0.01, 88,13.8
2026-09-09 23:57:29,102.4519,24.9906, 135.7,14980,-68.6,-79.9,-75.2, 19, 37, 0.01, 90,12.6
2026-09-09 23:57:42,102.4503,24.9905, 134.2,15045,-69.2,-80.5,-75.7, 19, 37, 0.01, 83,12.4
2026-09-09 23:57:55,102.4487,24.9902, 132.6,15118,-69.8,-81.0,-76.3, 19, 37, 0.00, 79,12.3
2026-09-09 23:58:42,102.4438,24.9892, 127.4,15355,-70.6,-81.6,-76.8, 19, 38, 0.00, 79, 9.2
2026-09-09 23:58:53,102.4428,24.9890, 126.2,15412,-70.7,-81.7,-77.0, 19, 38, 0.00, 76, 9.3
2026-09-09 23:59:42,102.4380,24.9881, 120.4,15688,-72.2,-83.2,-78.4, 19, 38, 0.00, 84,11.3
2026-09-09 23:59:46,102.4375,24.9881, 119.8,15717,-72.4,-83.3,-78.6, 19, 38, 0.00, 85,11.5
2026-09-10 00:00:28,102.4328,24.9875, 114.7,15975,-73.1,-84.3,-79.5, 18, 36, 0.00, 74, 9.5
