time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:49,111.3700,30.7300, 991.1,  257, 20.0, 15.4, 15.4, 75, 75,11.18,272, 1.1
2026-09-12 23:15:50,111.3701,30.7268, 990.4,  258, 19.6, 15.5, 15.5, 77, 77,11.24,309, 2.3
2026-09-12 23:16:03,111.3704,30.7267, 982.3,  328, 19.7, 15.4, 15.4, 76, 76,11.24,320, 2.3
2026-09-12 23:16:06,111.3704,30.7265, 980.7,  342, 19.9, 15.2, 15.2, 75, 75,11.17,325, 2.2
2026-09-12 23:16:12,111.3705,30.7264, 977.1,  374, 21.2, 15.6, 15.6, 71, 71,11.50,335, 1.9
2026-09-12 23:16:18,111.3705,30.7263, 973.6,  411, 21.5, 15.3, 15.3, 68, 68,11.28,340, 1.7
2026-09-12 23:16:39,111.3707,30.7261, 960.6,  524, 21.8, 14.6, 14.6, 64, 64,10.94,292, 0.6
2026-09-12 23:17:19,111.3704,30.7261, 935.2,  758, 20.1, 13.5, 13.5, 66, 66,10.44,112, 1.4
2026-09-12 23:17:21,111.3703,30.7261, 934.0,  769, 20.0, 13.5, 13.5, 66, 66,10.46,114, 1.4
2026-09-12 23:17:35,111.3708,30.7233, 925.0,  856, 19.7, 13.0, 13.0, 65, 65,10.22,156, 0.6
2026-09-12 23:18:07,111.3704,30.7263, 906.1, 1034, 19.1, 12.1, 12.1, 64, 64, 9.81,230, 1.1
2026-09-12 23:18:19,111.3705,30.7265, 899.0, 1103, 18.5, 11.7, 11.7, 64, 64, 9.63,234, 1.6
2026-09-12 23:18:42,111.3708,30.7267, 885.4, 1234, 17.5, 11.1, 11.1, 66, 66, 9.43,243, 1.5
2026-09-12 23:19:05,111.3712,30.7266, 871.9, 1372, 17.3, 11.0, 11.0, 66, 66, 9.48,275, 0.9
2026-09-12 23:19:19,111.3712,30.7266, 863.6, 1453, 16.8, 10.8, 10.8, 68, 68, 9.47,258, 1.3
2026-09-12 23:19:42,111.3708,30.7233, 850.0, 1576, 16.0, 10.1, 10.1, 68, 68, 9.18,164, 0.7
2026-09-12 23:20:12,111.3713,30.7269, 832.3, 1755, 14.6, 10.6, 10.6, 77, 77, 9.66,262, 0.2
2026-09-12 23:20:19,111.3714,30.7268, 828.4, 1798, 14.4, 10.4, 10.4, 77, 77, 9.63,325, 0.3
2026-09-12 23:21:14,111.3721,30.7263, 795.9, 2138, 12.7,  9.8,  9.8, 83, 83, 9.59,305, 3.3
2026-09-12 23:21:19,111.3723,30.7262, 792.9, 2169, 12.6,  9.8,  9.8, 83, 83, 9.64,309, 3.3
2026-09-12 23:21:44,111.3729,30.7255, 778.0, 2329, 12.6,  9.3,  9.3, 81, 81, 9.52,319, 3.6
2026-09-12 23:22:19,111.3735,30.7249, 757.6, 2550, 10.8,  8.4,  8.4, 86, 86, 9.20,342, 2.0
2026-09-12 23:23:19,111.3739,30.7236, 724.3, 2924,  8.4,  6.9,  6.9, 90, 90, 8.66,347, 3.9
2026-09-12 23:23:20,111.3738,30.7235, 723.8, 2930,  8.4,  6.9,  6.9, 90, 90, 8.65,347, 4.0
2026-09-12 23:23:53,111.3745,30.7225, 705.9, 3138,  8.6,  5.5,  5.5, 81, 81, 8.04,314, 3.7
2026-09-12 23:24:04,111.3708,30.7233, 700.0, 3207,  8.0,  5.0,  5.0, 81, 81, 7.82,312, 3.2
2026-09-12 23:24:19,111.3750,30.7220, 692.3, 3299,  7.1,  4.6,  4.6, 84, 84, 7.72,307, 2.3
2026-09-12 23:25:25,111.3761,30.7212, 658.0, 3715,  3.4,  2.8,  2.8, 96, 96, 7.14,302, 2.4
2026-09-12 23:25:49,111.3767,30.7211, 646.0, 3865,  3.7,  0.4,  0.4, 79, 79, 6.09,204, 0.7
2026-09-12 23:26:02,111.3766,30.7212, 639.0, 3953,  3.4, -0.7, -0.6, 74, 74, 5.70,151, 2.5
2026-09-12 23:26:19,111.3763,30.7218, 630.4, 4063,  3.9, -4.8, -4.2, 53, 53, 4.26,155, 2.9
2026-09-12 23:26:23,111.3761,30.7218, 628.8, 4084,  4.0, -5.3, -4.7, 51, 51, 4.09,160, 2.5
2026-09-12 23:26:43,111.3762,30.7220, 618.6, 4216,  3.3, -6.8, -6.0, 47, 47, 3.71,124, 1.5
2026-09-12 23:26:57,111.3758,30.7220, 612.2, 4301,  2.7, -1.8, -1.6, 72, 72, 5.48,100, 2.3
2026-09-12 23:27:03,111.3756,30.7222, 609.6, 4336,  2.3, -1.9, -1.7, 74, 74, 5.47,103, 2.2
2026-09-12 23:27:17,111.3753,30.7222, 602.8, 4426,  2.3, -6.3, -5.6, 53, 53, 3.95,158, 1.4
2026-09-12 23:27:19,111.3753,30.7223, 601.8, 4440,  2.2, -6.9, -6.1, 51, 51, 3.79,170, 1.4
2026-09-12 23:27:22,111.3708,30.7233, 600.0, 4463,  2.2, -7.6, -6.8, 48, 48, 3.59,187, 1.7
2026-09-12 23:27:26,111.3752,30.7223, 598.5, 4484,  2.1, -8.2, -7.3, 46, 46, 3.44,197, 2.0
2026-09-12 23:28:19,111.3770,30.7235, 573.9, 4821,  0.5,-13.3,-11.9, 35, 35, 2.40,242, 5.3
2026-09-12 23:28:38,111.3780,30.7241, 565.5, 4940,  0.2,-14.9,-13.3, 31, 31, 2.13,236, 8.4
2026-09-12 23:28:48,111.3789,30.7245, 560.8, 5006,  0.5,-16.2,-14.5, 27, 27, 1.92,234,10.4
2026-09-12 23:28:57,111.3798,30.7250, 557.2, 5058,  1.2,-17.0,-15.2, 24, 24, 1.81,233,11.7
2026-09-12 23:29:12,111.3811,30.7259, 550.4, 5156,  1.2,-17.4,-15.6, 24, 24, 1.77,233,13.8
2026-09-12 23:29:19,111.3821,30.7267, 547.6, 5197,  1.5,-14.7,-13.1, 29, 29, 2.24,234,14.4
2026-09-12 23:29:24,111.3827,30.7269, 545.6, 5227,  1.6,-13.0,-11.6, 33, 33, 2.57,236,14.6
