time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:43, 11.6228,44.6545,1021.0,   11, 17.3, 15.5, 15.5, 89, 89,10.89,101, 1.1
2026-09-14 23:00:46, 11.6227,44.6545,1015.3,   54, 20.6, 15.3, 15.3, 72, 72,10.84,121, 3.6
2026-09-14 23:00:47, 11.6226,44.6545,1015.3,   61, 22.3, 14.9, 14.9, 63, 63,10.52,124, 4.2
2026-09-14 23:00:53, 11.6224,44.6547,1014.9,   63, 22.7, 14.8, 14.8, 61, 61,10.49,124, 4.3
2026-09-14 23:01:01, 11.6220,44.6549,1011.1,   95, 23.3, 15.6, 15.6, 62, 62,11.05,129, 4.6
2026-09-14 23:01:11, 11.6214,44.6551,1006.5,  135, 23.2, 15.4, 15.4, 62, 62,11.00,132, 4.8
2026-09-14 23:01:12, 11.6214,44.6552,1000.0,  192, 22.9, 15.5, 15.5, 63, 63,11.13,128, 5.0
2026-09-14 23:01:58, 11.6186,44.6563, 999.6,  196, 22.9, 15.5, 15.5, 63, 63,11.15,128, 5.0
2026-09-14 23:02:24, 11.6173,44.6568, 972.1,  438, 21.1, 14.6, 14.6, 67, 67,10.81,120, 4.5
2026-09-14 23:03:19, 11.6146,44.6571, 957.2,  571, 21.4,  4.4,  4.4, 33, 33, 5.48,109, 4.0
2026-09-14 23:03:47, 11.6132,44.6571, 925.0,  867, 18.6,  9.0,  9.0, 54, 54, 7.82, 94, 4.1
2026-09-14 23:05:32, 11.6090,44.6572, 909.5, 1011, 17.8,  7.2,  7.2, 50, 50, 7.03, 85, 3.2
2026-09-14 23:07:04, 11.6045,44.6557, 850.0, 1586, 13.8,  6.2,  6.2, 60, 60, 6.99, 67, 2.8
2026-09-14 23:07:05, 11.6045,44.6557, 800.0, 2095, 10.5,  2.7,  2.7, 59, 59, 5.84, 67, 5.1
2026-09-14 23:08:19, 11.6010,44.6534, 799.6, 2099, 10.5,  2.7,  2.7, 59, 59, 5.83, 67, 5.0
2026-09-14 23:08:21, 11.6010,44.6533, 761.9, 2499,  7.0,  3.1,  3.1, 77, 77, 6.31, 24, 6.7
2026-09-14 23:08:37, 11.6005,44.6523, 760.9, 2510,  6.9,  3.0,  3.0, 76, 76, 6.24, 23, 6.9
2026-09-14 23:09:33, 11.5983,44.6475, 752.2, 2604,  6.4,  3.4,  3.4, 82, 82, 6.52, 24, 7.9
2026-09-14 23:09:40, 11.5981,44.6469, 725.7, 2898,  5.3, -4.3, -3.8, 50, 50, 3.82, 14,10.3
2026-09-14 23:10:25, 11.5963,44.6436, 722.1, 2938,  5.1, -4.1, -3.7, 51, 51, 3.90, 14, 9.8
2026-09-14 23:11:12, 11.5933,44.6404, 700.0, 3191,  3.6, -8.3, -7.4, 41, 41, 2.92, 26, 8.9
2026-09-14 23:11:23, 11.5924,44.6398, 677.1, 3460,  2.7,-11.7,-10.4, 34, 34, 2.31, 47, 9.2
2026-09-14 23:11:45, 11.5903,44.6388, 672.0, 3521,  2.2,-11.2,-10.0, 36, 36, 2.42, 51, 9.2
2026-09-14 23:12:57, 11.5838,44.6337, 661.7, 3646,  1.1,-11.2, -9.9, 39, 39, 2.46, 48, 9.5
2026-09-14 23:14:11, 11.5780,44.6271, 629.9, 4040, -1.0,-16.0,-14.3, 31, 31, 1.74, 39,11.7
2026-09-14 23:14:21, 11.5774,44.6260, 600.0, 4427, -0.9,-38.8,-35.4,  4,  4, 0.22, 23,11.6
2026-09-14 23:16:28, 11.5714,44.6127, 595.9, 4482, -0.8,-40.8,-37.2,  3,  3, 0.18, 23,11.6
2026-09-14 23:17:29, 11.5700,44.6057, 553.0, 5073, -5.3,-29.9,-27.1, 12, 13, 0.58,  9,12.4
2026-09-14 23:17:56, 11.5689,44.6025, 530.7, 5394, -7.7,-31.5,-28.6, 13, 14, 0.52, 11,12.7
2026-09-14 23:18:11, 11.5683,44.6007, 522.2, 5520, -8.6,-20.9,-18.8, 36, 40, 1.39, 14,13.7
2026-09-14 23:18:38, 11.5667,44.5974, 517.7, 5587, -8.7,-16.8,-15.0, 52, 56, 1.98, 14,13.7
2026-09-14 23:18:58, 11.5655,44.5951, 509.3, 5713, -8.8,-24.7,-22.2, 26, 29, 1.02, 21,14.3
2026-09-14 23:19:07, 11.5648,44.5940, 503.7, 5799, -9.3,-23.1,-20.8, 32, 35, 1.18, 22,14.0
2026-09-14 23:19:32, 11.5626,44.5908, 500.0, 5856, -9.6,-23.1,-20.8, 32, 36, 1.20, 24,14.5
2026-09-14 23:21:26, 11.5526,44.5724, 490.5, 6004,-10.6,-22.0,-19.8, 39, 43, 1.34, 28,16.7
2026-09-14 23:23:00, 11.5463,44.5550, 459.1, 6509,-13.5,-26.2,-23.7, 33, 38, 0.98, 17,21.1
2026-09-14 23:23:56, 11.5433,44.5439, 436.5, 6892,-16.9,-25.7,-23.2, 46, 55, 1.08, 10,22.4
2026-09-14 23:25:31, 11.5367,44.5243, 422.9, 7127,-19.1,-26.3,-23.7, 53, 64, 1.06, 14,22.3
2026-09-14 23:25:41, 11.5361,44.5222, 400.0, 7540,-22.0,-29.0,-26.2, 53, 66, 0.87, 12,24.7
2026-09-14 23:28:18, 11.5232,44.4853, 397.8, 7581,-22.4,-29.1,-26.3, 55, 68, 0.87, 12,25.1
2026-09-14 23:33:15, 11.4997,44.4072, 363.4, 8239,-26.1,-42.6,-39.0, 20, 25, 0.25, 15,28.3
2026-09-14 23:33:22, 11.4991,44.4052, 300.0, 9596,-37.0,-45.1,-41.3, 43, 62, 0.23, 12,32.4
2026-09-14 23:35:40, 11.4877,44.3641, 298.6, 9628,-37.3,-45.0,-41.2, 45, 65, 0.23, 12,32.5
2026-09-14 23:36:15, 11.4864,44.3524, 272.6,10251,-42.0,-52.0,-47.9, 33, 50, 0.12,  6,36.1
2026-09-14 23:36:17, 11.4863,44.3517, 266.6,10402,-42.5,-55.2,-51.0, 24, 36, 0.08,  4,37.7
2026-09-14 23:37:59, 11.4816,44.3187, 266.3,10410,-42.5,-55.3,-51.1, 24, 36, 0.08,  4,37.6
2026-09-14 23:43:03, 11.4610,44.2350, 250.0,10833,-45.5,-57.7,-53.4, 24, 38, 0.06,  9,33.8
2026-09-14 23:43:39, 11.4581,44.2265, 205.2,12121,-54.3,-64.6,-60.1, 27, 46, 0.03, 10,28.4
2026-09-14 23:43:40, 11.4580,44.2262, 200.0,12285,-54.3,-67.1,-62.5, 20, 33, 0.02, 15,26.2
2026-09-14 23:45:36, 11.4518,44.1982, 199.8,12290,-54.3,-67.1,-62.5, 20, 34, 0.02, 15,26.2
2026-09-14 23:47:54, 11.4406,44.1606, 184.0,12815,-58.3,-68.6,-64.0, 26, 46, 0.02,  6,29.3
2026-09-14 23:49:55, 11.4286,44.1291, 167.0,13418,-61.5,-72.2,-67.5, 24, 43, 0.01, 15,32.5
2026-09-14 23:50:27, 11.4266,44.1208, 153.6,13937,-64.3,-75.4,-70.7, 21, 39, 0.01, 12,27.4
2026-09-14 23:51:00, 11.4239,44.1117, 150.0,14080,-63.2,-78.0,-73.3, 12, 23, 0.01, 10,30.6
2026-09-14 23:51:52, 11.4166,44.1002, 146.4,14231,-62.3,-79.8,-75.0,  8, 15, 0.01, 15,31.2
2026-09-14 23:53:08, 11.4097,44.0900, 139.4,14531,-61.6,-81.7,-77.0,  6, 10, 0.00, 30,23.1
2026-09-14 23:53:48, 11.4089,44.0855, 131.6,14890,-60.8,-83.0,-78.3,  4,  7, 0.00, 12,12.1
2026-09-14 23:55:23, 11.4066,44.0731, 127.7,15078,-60.1,-82.8,-78.0,  4,  7, 0.00, 10,12.6
2026-09-14 23:56:05, 11.4055,44.0672, 119.0,15516,-61.2,-83.6,-78.8,  4,  7, 0.00,  3,17.5
2026-09-14 23:57:09, 11.4054,44.0604, 115.3,15711,-60.8,-84.2,-79.4,  3,  6, 0.00, 11,13.2
2026-09-14 23:59:02, 11.4069,44.0474, 109.8,16017,-62.2,-85.1,-80.4,  4,  6, 0.00,350,12.9
