time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45,115.0000,25.8700,1001.6,  139, 25.0, 21.1, 21.1, 79, 79,15.90, 34, 1.4
2026-09-12 23:15:48,114.9958,25.8694,1000.0,  156, 24.8, 20.1, 20.1, 75, 75,14.95, 40, 0.7
2026-09-12 23:15:49,114.9997,25.8696, 999.7,  159, 24.7, 20.0, 20.0, 75, 75,14.83, 40, 0.7
2026-09-12 23:16:28,114.9996,25.8694, 971.7,  406, 22.4, 18.9, 18.9, 81, 81,14.30,338, 1.8
2026-09-12 23:17:15,114.9997,25.8679, 938.5,  706, 21.1, 17.9, 17.9, 82, 82,13.89, 18, 4.6
2026-09-12 23:17:34,114.9958,25.8694, 925.0,  832, 20.8, 17.6, 17.6, 82, 82,13.85, 28, 6.1
2026-09-12 23:18:15,114.9979,25.8654, 898.8, 1079, 19.8, 17.1, 17.1, 85, 85,13.81, 50, 5.3
2026-09-12 23:19:15,114.9947,25.8645, 860.5, 1453, 18.2, 15.8, 15.8, 85, 85,13.20, 82, 4.5
2026-09-12 23:19:31,114.9958,25.8594, 850.0, 1560, 17.8, 15.4, 15.4, 86, 86,13.03, 71, 4.5
2026-09-12 23:20:13,114.9923,25.8638, 825.1, 1812, 16.7, 13.7, 13.7, 83, 83,12.02, 80, 2.9
2026-09-12 23:21:15,114.9907,25.8645, 788.2, 2203, 14.1, 11.8, 11.8, 86, 86,11.13,130, 4.0
2026-09-12 23:21:55,114.9897,25.8652, 765.3, 2451, 12.7, 10.6, 10.6, 87, 87,10.53,125, 2.7
2026-09-12 23:22:11,114.9894,25.8655, 756.3, 2549, 14.3,  9.0,  9.0, 71, 71, 9.58,138, 2.2
2026-09-12 23:22:15,114.9894,25.8655, 754.1, 2574, 14.4,  9.2,  9.2, 71, 71, 9.72,139, 2.3
2026-09-12 23:22:22,114.9893,25.8656, 750.1, 2619, 14.6,  9.4,  9.4, 71, 71, 9.89,136, 2.7
2026-09-12 23:22:31,114.9891,25.8658, 744.9, 2678, 14.7,  7.0,  7.0, 60, 60, 8.45,134, 3.1
2026-09-12 23:23:15,114.9882,25.8668, 721.1, 2951, 12.6,  8.2,  8.2, 75, 75, 9.54,157, 4.1
2026-09-12 23:23:42,114.9879,25.8680, 706.7, 3121, 11.4,  8.3,  8.3, 81, 81, 9.80,162, 5.2
2026-09-12 23:23:54,114.9858,25.8694, 700.0, 3202, 11.1,  8.0,  8.0, 81, 81, 9.68,154, 5.2
2026-09-12 23:24:15,114.9871,25.8694, 689.3, 3330, 10.5,  7.0,  7.0, 79, 79, 9.17,142, 4.8
2026-09-12 23:24:50,114.9859,25.8705, 670.8, 3556,  9.9,  5.7,  5.7, 75, 75, 8.60,130, 4.2
2026-09-12 23:25:07,114.9854,25.8708, 662.1, 3664,  9.7,  4.0,  4.0, 68, 68, 7.74,126, 2.9
2026-09-12 23:25:15,114.9852,25.8708, 657.7, 3718,  9.3,  3.4,  3.4, 66, 66, 7.45,125, 2.8
2026-09-12 23:26:01,114.9840,25.8715, 635.3, 4005,  8.1,  1.2,  1.2, 62, 62, 6.58,125, 2.8
2026-09-12 23:27:15,114.9819,25.8725, 601.6, 4451,  4.4, -1.8, -1.6, 64, 64, 5.58,128, 3.3
2026-09-12 23:27:18,114.9858,25.8694, 600.0, 4474,  4.2, -1.9, -1.7, 65, 65, 5.57,128, 3.7
2026-09-12 23:27:47,114.9806,25.8733, 587.4, 4646,  3.0, -3.4, -3.0, 63, 63, 5.06,125, 5.1
2026-09-12 23:28:10,114.9799,25.8739, 576.8, 4797,  1.8, -3.4, -3.0, 69, 69, 5.18,123, 4.6
2026-09-12 23:28:15,114.9796,25.8740, 574.5, 4828,  1.7, -3.8, -3.3, 67, 67, 5.05,118, 4.9
2026-09-12 23:28:35,114.9785,25.8744, 566.8, 4937,  1.2, -6.8, -6.0, 55, 55, 4.06,114, 5.3
2026-09-12 23:29:15,114.9768,25.8750, 550.3, 5171,  0.0, -9.1, -8.1, 50, 50, 3.48,109, 4.1
2026-09-12 23:29:15,114.9758,25.8794, 550.1, 5174,  0.0, -9.1, -8.1, 50, 50, 3.49,109, 4.0
2026-09-12 23:29:18,114.9767,25.8752, 549.2, 5186, -0.1, -8.8, -7.8, 52, 52, 3.58,108, 4.0
2026-09-12 23:29:27,114.9766,25.8753, 545.7, 5240, -0.5, -7.8, -6.9, 58, 58, 3.91,107, 4.1
2026-09-12 23:29:50,114.9755,25.8754, 536.2, 5381, -1.5,-10.3, -9.2, 51, 52, 3.27, 96, 4.3
2026-09-12 23:30:13,114.9745,25.8755, 526.8, 5519, -2.6, -8.6, -7.6, 63, 65, 3.81, 96, 4.8
2026-09-12 23:30:15,114.9745,25.8755, 526.1, 5533, -2.7, -8.5, -7.6, 64, 66, 3.82, 96, 4.9
2026-09-12 23:30:25,114.9739,25.8757, 522.4, 5587, -3.0, -9.5, -8.5, 61, 63, 3.56,103, 5.4
2026-09-12 23:30:37,114.9733,25.8758, 517.7, 5658, -3.2,-10.5, -9.3, 57, 59, 3.34,104, 5.5
2026-09-12 23:30:47,114.9726,25.8758, 513.7, 5718, -3.1,-13.2,-11.8, 45, 47, 2.69,104, 5.9
2026-09-12 23:30:53,114.9725,25.8758, 511.7, 5751, -3.0,-12.0,-10.7, 50, 51, 2.98,105, 6.0
2026-09-12 23:31:00,114.9719,25.8759, 509.7, 5784, -3.3, -9.7, -8.6, 61, 63, 3.60,107, 6.0
2026-09-12 23:31:11,114.9714,25.8761, 505.2, 5851, -3.7, -9.8, -8.7, 62, 65, 3.60,103, 5.6
2026-09-12 23:31:15,114.9710,25.8762, 503.6, 5871, -3.7,-10.6, -9.4, 59, 61, 3.39,100, 5.2
2026-09-12 23:31:25,114.9658,25.8794, 500.0, 5929, -3.9,-13.1,-11.7, 49, 51, 2.78, 96, 4.3
2026-09-12 23:31:27,114.9706,25.8762, 499.1, 5938, -4.0,-13.6,-12.1, 47, 49, 2.69, 96, 4.2
2026-09-12 23:32:02,114.9696,25.8771, 487.4, 6131, -4.4,-17.9,-16.1, 34, 36, 1.92,158, 3.4
2026-09-12 23:32:15,114.9695,25.8773, 482.5, 6211, -5.1,-18.2,-16.3, 35, 37, 1.90,140, 3.0
2026-09-12 23:32:37,114.9689,25.8779, 474.8, 6336, -5.8,-16.9,-15.1, 41, 44, 2.15,144, 5.2
2026-09-12 23:32:50,114.9684,25.8784, 470.3, 6412, -6.0,-18.7,-16.8, 36, 38, 1.86,150, 5.2
2026-09-12 23:33:03,114.9681,25.8788, 466.2, 6480, -6.4,-17.6,-15.8, 41, 43, 2.06,159, 4.6
2026-09-12 23:33:15,114.9679,25.8793, 461.8, 6554, -6.9,-20.1,-18.1, 34, 36, 1.68,162, 4.5
2026-09-12 23:33:21,114.9680,25.8796, 459.7, 6589, -7.0,-21.7,-19.5, 30, 32, 1.47,159, 4.5
2026-09-12 23:33:35,114.9677,25.8801, 455.2, 6666, -7.5,-18.8,-16.8, 40, 43, 1.91,154, 5.1
2026-09-12 23:33:55,114.9671,25.8810, 447.9, 6791, -8.5,-17.8,-15.9, 47, 51, 2.11,156, 7.3
2026-09-12 23:34:06,114.9668,25.8819, 444.6, 6849, -8.8,-19.1,-17.1, 43, 47, 1.90,155, 7.8
2026-09-12 23:34:15,114.9666,25.8825, 441.2, 6908, -9.3,-18.6,-16.7, 47, 51, 2.00,154, 7.7
2026-09-12 23:34:33,114.9658,25.8835, 435.6, 7007,-10.2,-18.7,-16.7, 50, 55, 2.01,153, 7.1
2026-09-12 23:35:06,114.9649,25.8854, 425.9, 7181,-11.8,-20.4,-18.3, 49, 55, 1.78,145, 7.5
2026-09-12 23:35:15,114.9643,25.8858, 423.5, 7223,-12.1,-20.9,-18.8, 48, 54, 1.71,144, 7.3
2026-09-12 23:36:15,114.9620,25.8888, 405.3, 7557,-13.9,-23.2,-20.9, 45, 52, 1.46,142, 6.1
2026-09-12 23:36:19,114.9619,25.8890, 404.1, 7580,-14.0,-23.4,-21.1, 45, 52, 1.44,140, 6.0
2026-09-12 23:36:31,114.9658,25.8894, 400.0, 7658,-14.6,-24.3,-21.9, 43, 50, 1.34,135, 6.4
2026-09-12 23:36:45,114.9606,25.8899, 395.9, 7735,-15.1,-25.7,-23.1, 40, 46, 1.20,141, 7.2
2026-09-12 23:37:19,114.9595,25.8917, 386.2, 7922,-16.5,-28.4,-25.7, 35, 41, 0.95,153, 4.7
2026-09-12 23:37:45,114.9588,25.8928, 378.9, 8066,-17.0,-30.7,-27.8, 29, 35, 0.78,153, 6.9
2026-09-12 23:38:45,114.9569,25.8958, 363.0, 8386,-18.9,-35.5,-32.2, 22, 26, 0.52,145, 6.8
2026-09-12 23:38:48,114.9568,25.8960, 362.3, 8402,-19.0,-35.9,-32.6, 21, 25, 0.50,143, 6.7
2026-09-12 23:39:45,114.9550,25.8986, 346.5, 8731,-21.8,-37.0,-33.7, 24, 29, 0.46,157, 5.3
2026-09-12 23:40:10,114.9542,25.8998, 339.1, 8888,-23.0,-38.0,-34.6, 24, 30, 0.43,151, 7.1
2026-09-12 23:40:45,114.9532,25.9019, 330.8, 9070,-24.3,-40.9,-37.3, 20, 26, 0.33,153, 6.0
2026-09-12 23:41:02,114.9527,25.9024, 326.7, 9162,-25.1,-42.0,-38.4, 19, 25, 0.29,150, 5.7
2026-09-12 23:41:45,114.9514,25.9049, 316.9, 9381,-27.0,-40.2,-36.7, 27, 36, 0.36,151, 8.3
2026-09-12 23:41:46,114.9513,25.9050, 316.6, 9389,-27.0,-40.3,-36.7, 27, 36, 0.36,152, 8.3
2026-09-12 23:42:45,114.9488,25.9083, 302.8, 9707,-29.5,-43.2,-39.5, 25, 34, 0.28,140, 7.4
2026-09-12 23:42:58,114.9458,25.9094, 300.0, 9774,-30.1,-43.8,-40.1, 25, 34, 0.26,141, 6.7
