time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:40:43,-154.9646,19.7553, 232.5,11484,-42.0,-67.8,-63.2,  5,  7, 0.02,250,18.9
2026-09-14 23:40:58,-154.9620,19.7563, 229.5,11573,-42.7,-67.4,-62.9,  5,  8, 0.02,248,19.6
2026-09-14 23:41:13,-154.9593,19.7573, 226.5,11661,-43.3,-66.9,-62.3,  6,  9, 0.02,248,20.6
2026-09-14 23:41:28,-154.9565,19.7583, 223.3,11756,-44.1,-65.7,-61.2,  7, 11, 0.03,250,20.9
2026-09-14 23:41:43,-154.9538,19.7592, 220.3,11848,-45.0,-66.1,-61.6,  8, 12, 0.02,250,20.4
2026-09-14 23:41:58,-154.9510,19.7601, 217.2,11943,-45.8,-66.4,-61.8,  8, 13, 0.02,250,20.3
2026-09-14 23:42:13,-154.9483,19.7612, 214.3,12032,-46.7,-66.5,-61.9,  9, 14, 0.02,249,20.4
2026-09-14 23:42:28,-154.9455,19.7621, 211.2,12128,-47.4,-67.5,-62.9,  8, 13, 0.02,251,19.5
2026-09-14 23:42:43,-154.9430,19.7629, 208.3,12221,-48.1,-67.3,-62.7,  9, 15, 0.02,250,18.6
2026-09-14 23:42:58,-154.9406,19.7638, 205.3,12314,-48.8,-68.5,-63.9,  9, 14, 0.02,247,18.2
2026-09-14 23:43:13,-154.9383,19.7648, 202.4,12409,-49.6,-69.0,-64.4,  9, 14, 0.02,245,17.9
2026-09-14 23:43:27,-154.9361,19.7658, 199.6,12500,-50.5,-69.5,-64.9,  9, 15, 0.02,243,17.8
2026-09-14 23:43:42,-154.9339,19.7670, 196.4,12604,-51.3,-71.9,-67.3,  7, 12, 0.01,241,17.4
2026-09-14 23:43:57,-154.9317,19.7681, 193.5,12700,-52.1,-70.7,-66.0,  9, 15, 0.01,241,17.4
2026-09-14 23:44:12,-154.9296,19.7692, 190.9,12789,-52.9,-71.1,-66.4, 10, 16, 0.01,242,17.6
2026-09-14 23:44:27,-154.9273,19.7703, 188.0,12886,-53.7,-70.5,-65.9, 11, 19, 0.02,244,17.2
2026-09-14 23:44:42,-154.9251,19.7713, 185.2,12982,-54.4,-71.4,-66.7, 11, 19, 0.01,243,16.6
2026-09-14 23:44:57,-154.9231,19.7723, 182.4,13080,-55.3,-71.5,-66.9, 12, 21, 0.01,241,16.5
2026-09-14 23:45:12,-154.9210,19.7734, 179.8,13172,-56.1,-72.1,-67.4, 12, 21, 0.01,240,16.6
2026-09-14 23:45:27,-154.9189,19.7747, 177.2,13263,-56.9,-73.5,-68.8, 11, 19, 0.01,239,16.4
2026-09-14 23:45:42,-154.9169,19.7757, 174.7,13355,-57.8,-73.7,-69.0, 12, 21, 0.01,238,16.2
2026-09-14 23:45:57,-154.9150,19.7769, 171.9,13455,-58.8,-73.7,-69.0, 13, 24, 0.01,236,16.4
2026-09-14 23:46:12,-154.9131,19.7782, 169.3,13552,-59.7,-73.9,-69.2, 15, 26, 0.01,237,16.7
2026-09-14 23:46:27,-154.9110,19.7794, 166.8,13644,-60.6,-73.9,-69.2, 16, 29, 0.01,239,17.2
2026-09-14 23:46:42,-154.9089,19.7806, 164.3,13736,-61.3,-75.5,-70.8, 14, 26, 0.01,244,17.7
2026-09-14 23:46:57,-154.9064,19.7815, 161.9,13828,-61.4,-77.6,-72.9, 10, 19, 0.01,252,18.1
2026-09-14 23:47:12,-154.9039,19.7821, 159.7,13912,-61.9,-77.8,-73.1, 11, 20, 0.01,258,18.3
2026-09-14 23:47:27,-154.9014,19.7825, 157.4,14001,-62.5,-77.6,-72.9, 12, 22, 0.01,261,18.1
2026-09-14 23:47:42,-154.8988,19.7828, 155.1,14091,-63.2,-77.8,-73.1, 13, 24, 0.01,264,17.6
2026-09-14 23:47:57,-154.8964,19.7830, 152.8,14184,-64.0,-78.2,-73.5, 13, 25, 0.01,267,16.4
2026-09-14 23:48:12,-154.8941,19.7831, 150.4,14281,-64.6,-78.4,-73.7, 14, 26, 0.01,268,14.8
2026-09-14 23:48:26,-154.8923,19.7832, 148.1,14374,-65.4,-79.4,-74.6, 13, 25, 0.01,266,13.5
2026-09-14 23:48:41,-154.8904,19.7833, 145.9,14467,-66.1,-78.9,-74.2, 16, 30, 0.01,266,13.4
2026-09-14 23:48:56,-154.8885,19.7834, 143.8,14553,-66.7,-77.7,-72.9, 21, 40, 0.01,270,12.8
2026-09-14 23:49:11,-154.8868,19.7833, 141.9,14632,-67.4,-77.0,-72.3, 25, 48, 0.01,274,11.8
2026-09-14 23:49:26,-154.8852,19.7832, 140.2,14707,-68.0,-76.9,-72.1, 28, 54, 0.01,274,11.3
2026-09-14 23:49:41,-154.8836,19.7831, 138.4,14784,-68.4,-77.2,-72.5, 28, 55, 0.01,271,11.1
2026-09-14 23:49:56,-154.8820,19.7831, 136.7,14859,-68.6,-77.7,-72.9, 27, 52, 0.01,267,10.8
2026-09-14 23:50:11,-154.8805,19.7832, 134.9,14937,-69.1,-78.0,-73.3, 27, 53, 0.01,267,10.5
2026-09-14 23:50:26,-154.8790,19.7833, 133.2,15014,-69.4,-78.6,-73.8, 26, 51, 0.01,267, 9.6
2026-09-14 23:50:41,-154.8777,19.7833, 131.4,15095,-69.8,-79.2,-74.4, 25, 49, 0.01,261, 9.0
2026-09-14 23:50:56,-154.8764,19.7836, 129.4,15184,-70.0,-80.1,-75.3, 23, 45, 0.01,248, 8.7
2026-09-14 23:51:11,-154.8755,19.7843, 127.6,15268,-70.5,-81.3,-76.5, 20, 39, 0.00,235, 8.9
2026-09-14 23:51:26,-154.8744,19.7851, 125.9,15349,-71.1,-82.2,-77.5, 19, 37, 0.00,234, 9.6
2026-09-14 23:51:41,-154.8732,19.7858, 124.2,15430,-71.7,-82.2,-77.4, 21, 41, 0.00,236,10.0
2026-09-14 23:51:56,-154.8720,19.7866, 122.3,15517,-72.5,-82.6,-77.8, 22, 44, 0.00,235,10.7
2026-09-14 23:52:11,-154.8707,19.7875, 120.3,15613,-73.3,-83.4,-78.7, 21, 43, 0.00,236,11.8
2026-09-14 23:52:26,-154.8692,19.7884, 118.4,15708,-73.9,-84.5,-79.8, 19, 39, 0.00,240,11.6
2026-09-14 23:52:41,-154.8678,19.7890, 116.4,15807,-74.2,-85.1,-80.3, 19, 38, 0.00,242,10.2
2026-09-14 23:52:56,-154.8666,19.7897, 114.6,15898,-74.5,-85.0,-80.3, 19, 40, 0.00,236, 9.1
2026-09-14 23:53:11,-154.8656,19.7904, 112.8,15992,-75.2,-84.7,-80.0, 23, 47, 0.00,232, 8.4
2026-09-14 23:53:26,-154.8647,19.7910, 110.9,16087,-76.1,-84.8,-80.0, 25, 53, 0.00,230, 7.7
2026-09-14 23:53:41,-154.8640,19.7917, 109.4,16166,-76.7,-85.1,-80.3, 27, 56, 0.00,216, 6.8
2026-09-14 23:53:56,-154.8636,19.7926, 107.9,16244,-76.8,-85.2,-80.4, 27, 56, 0.00,196, 7.0
2026-09-14 23:54:12,-154.8634,19.7936, 106.4,16325,-76.9,-85.8,-81.0, 25, 51, 0.00,184, 7.7
2026-09-14 23:54:29,-154.8634,19.7948, 104.9,16409,-76.1,-85.8,-81.1, 22, 45, 0.00,178, 8.1
2026-09-14 23:54:45,-154.8635,19.7960, 103.4,16492,-76.4,-85.9,-81.1, 22, 46, 0.00,177, 8.2
2026-09-14 23:55:01,-154.8636,19.7972, 101.9,16575,-76.5,-85.9,-81.2, 23, 47, 0.00,174, 8.3
2026-09-14 23:55:18,-154.8638,19.7985, 100.4,16661,-76.5,-85.9,-81.1, 23, 47, 0.00,168, 8.1
2026-09-14 23:55:33,-154.8640,19.7995,  98.9,16745,-75.8,-85.6,-80.9, 21, 44, 0.00,161, 4.8
2026-09-14 23:55:50,-154.8643,19.7997,  97.4,16838,-74.3,-85.3,-80.6, 18, 37, 0.00, 62, 2.0
2026-09-14 23:56:07,-154.8646,19.7992,  95.9,16925,-72.5,-85.1,-80.4, 14, 29, 0.00, 58, 4.2
2026-09-14 23:56:22,-154.8654,19.7991,  94.2,17032,-72.4,-85.4,-80.7, 13, 27, 0.00, 93, 6.1
2026-09-14 23:56:38,-154.8665,19.7993,  92.6,17131,-72.9,-85.8,-81.0, 14, 27, 0.00,110, 8.2
2026-09-14 23:56:58,-154.8678,19.7999,  91.1,17226,-72.7,-85.4,-80.7, 14, 28, 0.00,115, 6.6
2026-09-14 23:57:18,-154.8689,19.8003,  89.6,17327,-73.1,-85.8,-81.0, 14, 28, 0.00,109, 5.5
2026-09-14 23:57:36,-154.8698,19.8006,  88.1,17423,-72.8,-86.2,-81.5, 12, 25, 0.00,114, 5.6
2026-09-14 23:57:55,-154.8706,19.8011,  86.6,17524,-72.0,-86.4,-81.7, 11, 21, 0.00,125, 4.7
2026-09-14 23:58:15,-154.8712,19.8015,  85.1,17626,-72.5,-87.0,-82.2, 10, 21, 0.00,124, 3.1
2026-09-14 23:58:35,-154.8715,19.8017,  83.6,17730,-72.7,-87.3,-82.6, 10, 21, 0.00,153, 0.9
2026-09-14 23:58:56,-154.8714,19.8018,  82.1,17837,-72.6,-87.4,-82.6, 10, 20, 0.00,163, 0.7
2026-09-14 23:59:17,-154.8716,19.8021,  80.6,17945,-72.3,-87.5,-82.8,  9, 19, 0.00,164, 3.4
2026-09-14 23:59:39,-154.8718,19.8027,  79.1,18058,-71.6,-87.8,-83.0,  8, 16, 0.00,136, 2.0
2026-09-15 00:00:02,-154.8724,19.8028,  77.6,18170,-71.1,-88.2,-83.4,  7, 14, 0.00, 78, 4.6
2026-09-15 00:00:24,-154.8736,19.8024,  76.1,18283,-70.9,-88.5,-83.7,  6, 13, 0.00, 82, 7.4
2026-09-15 00:00:48,-154.8756,19.8026,  74.6,18406,-70.4,-88.9,-84.1,  6, 11, 0.00,104, 8.3
2026-09-15 00:01:11,-154.8771,19.8030,  73.1,18524,-70.4,-89.0,-84.3,  5, 11, 0.00,111, 6.5
2026-09-15 00:01:34,-154.8783,19.8037,  71.6,18647,-70.8,-89.3,-84.5,  6, 11, 0.00,126, 6.3
2026-09-15 00:01:57,-154.8794,19.8044,  70.1,18770,-70.7,-89.5,-84.7,  5, 10, 0.00,109, 6.3
2026-09-15 00:02:21,-154.8811,19.8046,  68.6,18900,-70.8,-89.5,-84.8,  5, 10, 0.00, 92, 8.7
2026-09-15 00:02:45,-154.8835,19.8046,  67.1,19029,-70.9,-89.9,-85.1,  5, 10, 0.00, 96,12.0
2026-09-15 00:03:10,-154.8864,19.8051,  65.6,19165,-70.0,-90.0,-85.3,  4,  9, 0.00,100,11.8
2026-09-15 00:03:35,-154.8889,19.8054,  64.1,19300,-70.2,-90.7,-85.9,  4,  8, 0.00, 84,10.5
2026-09-15 00:04:03,-154.8918,19.8047,  62.6,19445,-68.6,-90.9,-86.2,  3,  6, 0.00, 76,10.6
2026-09-15 00:04:30,-154.8944,19.8041,  61.1,19587,-68.1,-90.8,-86.1,  3,  6, 0.00, 78,10.6
