time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,125.7800,39.0300,1015.0,   38, 13.4, 13.1, 13.1, 98, 98, 9.37, 90, 1.0
2026-09-14 23:30:00,125.7800,39.0300,1000.0,  162, 14.4,  9.8,  9.8, 74, 74, 7.62,175, 1.0
2026-09-14 23:30:00,125.7800,39.0300, 997.0,  187, 14.3, 10.0, 10.0, 76, 76, 7.76,215, 1.0
2026-09-14 23:30:00,125.7800,39.0300, 996.0,  196, 14.2, 10.1, 10.1, 76, 76, 7.81,212, 1.0
2026-09-14 23:30:00,125.7800,39.0300, 983.0,  307, 17.0, 11.0, 11.0, 68, 68, 8.41,176, 1.5
2026-09-14 23:30:00,125.7800,39.0300, 938.0,  705, 15.2,  5.3,  5.3, 52, 52, 5.96, 45, 3.0
2026-09-14 23:30:00,125.7800,39.0300, 925.0,  824, 14.6,  3.6,  3.6, 48, 48, 5.36,245, 4.0
2026-09-14 23:30:00,125.7800,39.0300, 907.0,  989, 13.1,  2.6,  2.6, 49, 49, 5.09,290, 6.0
2026-09-14 23:30:00,125.7800,39.0300, 886.0, 1186, 11.4,  1.4,  1.4, 50, 50, 4.78,174, 1.3
2026-09-14 23:30:00,125.7800,39.0300, 880.0, 1242, 10.9,  1.2,  1.2, 51, 51, 4.74,140, 0.0
2026-09-14 23:30:00,125.7800,39.0300, 850.0, 1530,  8.2,  0.2,  0.2, 57, 57, 4.57,330, 3.0
2026-09-14 23:30:00,125.7800,39.0300, 829.0, 1736,  6.2, -0.8, -0.7, 61, 61, 4.35,334, 3.1
2026-09-14 23:30:00,125.7800,39.0300, 823.0, 1795,  6.0, -1.0, -0.9, 61, 61, 4.32,335, 3.2
2026-09-14 23:30:00,125.7800,39.0300, 808.0, 1947,  9.2,-14.8,-13.2, 17, 17, 1.50,337, 3.2
2026-09-14 23:30:00,125.7800,39.0300, 700.0, 3121,  3.8,-27.2,-24.6,  8,  8, 0.59,358, 3.9
2026-09-14 23:30:00,125.7800,39.0300, 688.0, 3259,  3.0,-27.9,-25.2,  8,  8, 0.56,  0, 4.0
2026-09-14 23:30:00,125.7800,39.0300, 668.0, 3495,  1.6,-29.1,-26.3,  8,  8, 0.52,350, 4.0
2026-09-14 23:30:00,125.7800,39.0300, 630.0, 3963, -1.1,-31.5,-28.5,  8,  8, 0.44,355, 4.0
2026-09-14 23:30:00,125.7800,39.0300, 611.0, 4207, -2.5,-32.7,-29.7,  8,  8, 0.40,  0, 5.0
2026-09-14 23:30:00,125.7800,39.0300, 593.0, 4446, -3.9,-33.9,-30.8,  8,  8, 0.37,  0, 5.0
2026-09-14 23:30:00,125.7800,39.0300, 577.0, 4661, -4.8,-31.8,-28.8, 10, 11, 0.46,  0, 5.0
2026-09-14 23:30:00,125.7800,39.0300, 572.0, 4730, -5.1,-31.1,-28.2, 11, 12, 0.50,  0, 5.3
2026-09-14 23:30:00,125.7800,39.0300, 560.0, 4894, -6.3,-31.8,-28.8, 11, 12, 0.48,  0, 6.0
2026-09-14 23:30:00,125.7800,39.0300, 503.0, 5724,-12.1,-35.1,-31.9, 13, 14, 0.39,346, 7.9
2026-09-14 23:30:00,125.7800,39.0300, 500.0, 5770,-12.3,-35.3,-32.1, 13, 14, 0.38,345, 8.0
2026-09-14 23:30:00,125.7800,39.0300, 496.0, 5831,-12.7,-35.4,-32.2, 13, 15, 0.38,  0, 8.0
2026-09-14 23:30:00,125.7800,39.0300, 480.0, 6080,-14.5,-35.7,-32.4, 15, 17, 0.38,340, 9.0
2026-09-14 23:30:00,125.7800,39.0300, 478.0, 6111,-14.7,-35.7,-32.5, 15, 17, 0.38,338, 9.4
2026-09-14 23:30:00,125.7800,39.0300, 420.0, 7069,-22.0,-41.5,-37.9, 15, 19, 0.24,270,23.0
2026-09-14 23:30:00,125.7800,39.0300, 400.0, 7430,-24.7,-43.7,-40.0, 15, 20, 0.20,  0,16.0
2026-09-14 23:30:00,125.7800,39.0300, 392.0, 7573,-25.7,-44.5,-40.8, 16, 20, 0.19,  0,16.0
2026-09-14 23:30:00,125.7800,39.0300, 321.0, 8985,-35.7,-52.7,-48.6, 16, 23, 0.09,278,40.7
2026-09-14 23:30:00,125.7800,39.0300, 300.0, 9450,-38.3,-56.3,-52.0, 14, 20, 0.06,250,49.0
2026-09-14 23:30:00,125.7800,39.0300, 279.0, 9940,-41.5,-59.1,-54.7, 13, 20, 0.05,240,57.0
2026-09-14 23:30:00,125.7800,39.0300, 268.0,10211,-43.2,-60.6,-56.2, 13, 20, 0.04,240,57.0
2026-09-14 23:30:00,125.7800,39.0300, 250.0,10680,-46.3,-63.3,-58.8, 13, 21, 0.03,215,24.0
2026-09-14 23:30:00,125.7800,39.0300, 237.0,11015,-47.3,-64.3,-59.8, 13, 20, 0.03,200,20.0
2026-09-14 23:30:00,125.7800,39.0300, 201.0,12049,-50.5,-67.5,-62.9, 12, 20, 0.02,200,20.0
2026-09-14 23:30:00,125.7800,39.0300, 200.0,12080,-50.5,-67.5,-62.9, 12, 20, 0.02,200,20.0
