time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,103.8500,52.4800, 954.0,  437,  8.0,  5.9,  5.9, 87, 87, 6.11,225, 2.0
2026-09-15 23:30:00,103.8500,52.4800, 933.0,  634, 11.4,  9.4,  9.4, 88, 88, 7.95,273, 6.8
2026-09-15 23:30:00,103.8500,52.4800, 928.0,  681, 11.3,  9.2,  9.2, 87, 87, 7.90,285, 8.0
2026-09-15 23:30:00,103.8500,52.4800, 925.0,  710, 11.2,  9.1,  9.1, 87, 87, 7.86,290, 9.0
2026-09-15 23:30:00,103.8500,52.4800, 903.0,  911, 10.4,  8.2,  8.2, 86, 86, 7.59,325,15.0
2026-09-15 23:30:00,103.8500,52.4800, 885.0, 1079,  9.8,  7.5,  7.5, 86, 86, 7.37,330,13.9
2026-09-15 23:30:00,103.8500,52.4800, 863.0, 1289, 10.8,  7.5,  7.5, 80, 80, 7.56,337,12.6
2026-09-15 23:30:00,103.8500,52.4800, 854.0, 1376, 10.1,  6.3,  6.3, 77, 77, 7.00,340,12.0
2026-09-15 23:30:00,103.8500,52.4800, 850.0, 1415,  9.8,  5.7,  5.7, 76, 76, 6.77,340,12.0
2026-09-15 23:30:00,103.8500,52.4800, 812.0, 1794,  7.6,  2.6,  2.6, 71, 71, 5.69,330, 8.0
2026-09-15 23:30:00,103.8500,52.4800, 790.0, 2020,  8.4,  1.4,  1.4, 61, 61, 5.37,  6, 5.9
2026-09-15 23:30:00,103.8500,52.4800, 770.0, 2232,  7.1, -3.3, -2.9, 48, 48, 3.91, 40, 4.0
2026-09-15 23:30:00,103.8500,52.4800, 766.0, 2274,  6.8, -4.2, -3.7, 45, 45, 3.66, 46, 3.8
2026-09-15 23:30:00,103.8500,52.4800, 748.0, 2469,  6.0, -2.0, -1.8, 56, 56, 4.42, 74, 2.9
2026-09-15 23:30:00,103.8500,52.4800, 732.0, 2647,  6.6, -1.4, -1.2, 57, 57, 4.73,100, 2.0
2026-09-15 23:30:00,103.8500,52.4800, 728.0, 2692,  6.8, -1.2, -1.1, 57, 57, 4.82,115, 2.5
2026-09-15 23:30:00,103.8500,52.4800, 700.0, 3012,  3.6, -5.4, -4.8, 52, 52, 3.65,225, 6.0
2026-09-15 23:30:00,103.8500,52.4800, 693.0, 3092,  3.0, -5.8, -5.2, 52, 52, 3.58,255, 7.0
2026-09-15 23:30:00,103.8500,52.4800, 655.0, 3542, -0.5, -8.1, -7.2, 56, 57, 3.17,255,14.0
2026-09-15 23:30:00,103.8500,52.4800, 608.0, 4136, -5.1,-11.1, -9.9, 63, 66, 2.70,255,12.6
2026-09-15 23:30:00,103.8500,52.4800, 589.0, 4380, -6.9,-12.9,-11.5, 62, 67, 2.42,255,12.0
2026-09-15 23:30:00,103.8500,52.4800, 530.0, 5192,-12.7,-18.7,-16.7, 61, 69, 1.65,280,19.0
2026-09-15 23:30:00,103.8500,52.4800, 500.0, 5640,-15.9,-21.9,-19.7, 60, 70, 1.33,270,16.0
2026-09-15 23:30:00,103.8500,52.4800, 472.0, 6071,-18.9,-23.5,-21.2, 67, 81, 1.22,262,16.5
2026-09-15 23:30:00,103.8500,52.4800, 448.0, 6452,-21.8,-26.5,-23.9, 66, 82, 0.98,255,17.0
2026-09-15 23:30:00,103.8500,52.4800, 422.0, 6889,-25.1,-29.9,-27.0, 65, 83, 0.76,270,15.0
2026-09-15 23:30:00,103.8500,52.4800, 400.0, 7280,-28.1,-32.9,-29.8, 63, 84, 0.60,265,17.0
2026-09-15 23:30:00,103.8500,52.4800, 397.0, 7334,-28.5,-33.3,-30.2, 63, 84, 0.58,266,17.1
2026-09-15 23:30:00,103.8500,52.4800, 333.0, 8549,-38.4,-44.0,-40.2, 56, 81, 0.23,280,20.0
2026-09-15 23:30:00,103.8500,52.4800, 300.0, 9270,-44.3,-50.3,-46.3, 51, 79, 0.13,275,21.0
2026-09-15 23:30:00,103.8500,52.4800, 254.0,10358,-53.3,-59.3,-54.9, 48, 81, 0.05,275,26.5
2026-09-15 23:30:00,103.8500,52.4800, 250.0,10460,-53.9,-58.9,-54.5, 54, 92, 0.06,275,27.0
2026-09-15 23:30:00,103.8500,52.4800, 219.0,11303,-59.9,-64.9,-60.4, 52, 94, 0.03,275,29.0
2026-09-15 23:30:00,103.8500,52.4800, 204.0,11747,-61.9,-67.9,-63.3, 45, 82, 0.02,275,30.0
2026-09-15 23:30:00,103.8500,52.4800, 202.0,11808,-62.1,-68.1,-63.5, 45, 82, 0.02,275,30.5
2026-09-15 23:30:00,103.8500,52.4800, 200.0,11870,-61.3,-67.3,-62.7, 45, 82, 0.02,275,31.0
2026-09-15 23:30:00,103.8500,52.4800, 197.0,11964,-60.6,-66.6,-62.0, 46, 82, 0.03,275,32.0
2026-09-15 23:30:00,103.8500,52.4800, 185.0,12357,-57.7,-63.7,-59.2, 47, 82, 0.04,280,28.3
2026-09-15 23:30:00,103.8500,52.4800, 184.0,12391,-57.7,-63.7,-59.2, 47, 81, 0.04,280,28.0
2026-09-15 23:30:00,103.8500,52.4800, 161.0,13233,-57.0,-63.7,-59.2, 43, 75, 0.05,265,21.0
2026-09-15 23:30:00,103.8500,52.4800, 150.0,13680,-56.7,-63.7,-59.2, 41, 72, 0.05,280,20.0
2026-09-15 23:30:00,103.8500,52.4800, 141.0,14074,-56.4,-63.9,-59.4, 39, 67, 0.05,290,20.0
2026-09-15 23:30:00,103.8500,52.4800, 125.0,14840,-55.9,-64.2,-59.7, 35, 60, 0.06,275,18.0
2026-09-15 23:30:00,103.8500,52.4800, 100.0,16260,-54.9,-64.9,-60.4, 28, 48, 0.06,290,15.0
