time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:19:54,129.3802,36.0318,1014.1,   10, 22.7, 14.6, 14.6, 60, 60,10.33,207, 4.0
2026-09-08 23:20:09,129.3794,36.0301,1005.4,   85, 22.0, 13.0, 13.0, 57, 57, 9.39, 22,13.1
2026-09-08 23:20:20,129.3786,36.0288, 999.6,  135, 21.6, 13.0, 13.0, 58, 58, 9.44, 22,15.4
2026-09-08 23:20:32,129.3777,36.0272, 993.4,  189, 21.0, 12.7, 12.7, 59, 59, 9.32, 21,15.3
2026-09-08 23:20:44,129.3772,36.0257, 986.8,  247, 20.5, 12.8, 12.8, 61, 61, 9.42, 20,15.2
2026-09-08 23:20:56,129.3764,36.0241, 980.4,  303, 19.9, 12.7, 12.7, 63, 63, 9.45, 21,15.4
2026-09-08 23:21:08,129.3757,36.0225, 972.3,  374, 19.2, 12.5, 12.5, 65, 65, 9.41, 20,15.7
2026-09-08 23:21:20,129.3750,36.0209, 962.8,  459, 18.4, 12.4, 12.4, 68, 68, 9.43, 18,15.7
2026-09-08 23:21:32,129.3746,36.0194, 954.3,  535, 17.7, 12.3, 12.3, 71, 71, 9.44, 19,16.1
2026-09-08 23:21:44,129.3737,36.0176, 944.7,  622, 16.9, 12.0, 12.0, 73, 73, 9.33, 22,16.7
2026-09-08 23:21:56,129.3728,36.0159, 936.5,  696, 16.1, 12.0, 12.0, 77, 77, 9.41, 24,16.8
2026-09-08 23:22:08,129.3718,36.0144, 927.0,  782, 15.2, 11.6, 11.6, 79, 79, 9.30, 24,17.2
2026-09-08 23:22:19,129.3710,36.0127, 920.4,  843, 14.6, 11.5, 11.5, 82, 82, 9.30, 25,18.1
2026-09-08 23:22:31,129.3699,36.0110, 913.2,  909, 14.0, 11.2, 11.2, 83, 83, 9.17, 28,18.3
2026-09-08 23:22:43,129.3687,36.0092, 906.7,  969, 13.4, 11.4, 11.4, 87, 87, 9.36, 29,18.1
2026-09-08 23:22:55,129.3676,36.0076, 899.4, 1038, 13.0,  9.9,  9.9, 82, 82, 8.54, 30,18.0
2026-09-08 23:23:07,129.3664,36.0058, 891.8, 1109, 12.4,  9.0,  9.0, 80, 80, 8.13, 32,17.7
2026-09-08 23:23:19,129.3652,36.0042, 884.6, 1177, 11.8,  9.1,  9.1, 83, 83, 8.20, 35,17.1
2026-09-08 23:23:31,129.3637,36.0029, 877.6, 1244, 11.3,  8.3,  8.3, 82, 82, 7.83, 37,17.1
2026-09-08 23:23:43,129.3623,36.0012, 869.9, 1317, 10.7,  7.7,  7.7, 81, 81, 7.58, 36,17.5
2026-09-08 23:23:55,129.3611,35.9998, 862.8, 1385, 10.2,  7.4,  7.4, 82, 82, 7.48, 35,17.4
2026-09-08 23:24:07,129.3597,35.9982, 855.1, 1460,  9.5,  7.1,  7.1, 85, 85, 7.40, 34,17.4
2026-09-08 23:24:18,129.3587,35.9967, 848.9, 1521,  9.5,  4.0,  4.0, 68, 68, 6.00, 32,17.6
2026-09-08 23:24:30,129.3573,35.9951, 841.5, 1594,  8.9,  3.1,  3.1, 67, 67, 5.69, 32,17.6
2026-09-08 23:24:42,129.3561,35.9935, 834.6, 1662,  8.4,  2.7,  2.7, 67, 67, 5.58, 33,17.2
2026-09-08 23:24:54,129.3548,35.9920, 826.8, 1739,  8.2,  1.1,  1.1, 61, 61, 5.03, 36,15.6
2026-09-08 23:25:06,129.3537,35.9907, 819.3, 1814,  7.7,  4.3,  4.3, 79, 79, 6.36, 42,13.7
2026-09-08 23:25:18,129.3524,35.9898, 812.7, 1881,  7.3,  6.0,  6.0, 91, 91, 7.22, 48,12.3
2026-09-08 23:25:30,129.3513,35.9890, 806.1, 1949,  6.8,  6.6,  6.6, 99, 99, 7.62, 48,10.3
2026-09-08 23:25:42,129.3503,35.9883, 800.1, 2009,  6.6,  6.6,  6.6,100,100, 7.67, 40, 7.6
2026-09-08 23:25:54,129.3500,35.9879, 793.7, 2076,  9.5,  4.3,  4.3, 70, 70, 6.57, 19, 6.6
2026-09-08 23:26:06,129.3498,35.9870, 788.0, 2136, 10.5,  3.6,  3.6, 62, 62, 6.29,  4, 7.4
2026-09-08 23:26:18,129.3498,35.9862, 782.8, 2191, 10.8,  1.9,  1.9, 54, 54, 5.62,357, 8.1
2026-09-08 23:26:30,129.3500,35.9852, 777.4, 2249, 11.4, -6.1, -5.4, 29, 29, 3.11,354, 7.8
2026-09-08 23:26:42,129.3501,35.9845, 772.1, 2306, 11.1, -5.9, -5.3, 30, 30, 3.18,354, 7.1
2026-09-08 23:26:54,129.3501,35.9838, 766.3, 2369, 10.5, -3.7, -3.3, 37, 37, 3.79,347, 7.6
2026-09-08 23:27:06,129.3505,35.9829, 761.1, 2426, 10.1, -2.3, -2.0, 42, 42, 4.25,348, 8.0
2026-09-08 23:27:18,129.3506,35.9820, 756.0, 2482,  9.7, -1.8, -1.6, 45, 45, 4.44,  2, 6.8
2026-09-08 23:27:30,129.3505,35.9814, 750.4, 2543,  9.9, -2.9, -2.6, 40, 40, 4.11, 22, 4.9
2026-09-08 23:27:42,129.3501,35.9811, 745.5, 2597, 10.6, -5.6, -5.0, 31, 31, 3.37, 41, 3.1
2026-09-08 23:27:54,129.3498,35.9810, 740.7, 2651, 11.4, -6.6, -5.8, 28, 28, 3.16, 28, 1.9
2026-09-08 23:28:06,129.3499,35.9807, 735.3, 2712, 11.4, -7.1, -6.3, 27, 27, 3.05,360, 1.8
2026-09-08 23:28:18,129.3499,35.9806, 730.3, 2769, 11.1, -7.3, -6.5, 27, 27, 3.02,353, 1.6
2026-09-08 23:28:30,129.3499,35.9804, 725.6, 2823, 10.6, -7.1, -6.3, 28, 28, 3.10,329, 1.0
2026-09-08 23:28:42,129.3501,35.9803, 719.1, 2898, 10.4, -9.2, -8.2, 24, 24, 2.65,265, 1.4
2026-09-08 23:28:54,129.3503,35.9805, 713.7, 2961, 10.2,-10.9, -9.7, 21, 21, 2.33,260, 2.2
2026-09-08 23:29:06,129.3507,35.9804, 709.1, 3014, 10.1,-11.0, -9.8, 21, 21, 2.33,271, 2.4
2026-09-08 23:29:18,129.3510,35.9805, 703.0, 3086,  9.7,-13.0,-11.6, 19, 19, 2.00,281, 3.1
2026-09-08 23:29:29,129.3514,35.9804, 697.6, 3150,  9.3,-15.8,-14.2, 15, 15, 1.60,282, 3.8
2026-09-08 23:29:41,129.3520,35.9802, 693.0, 3204,  9.6,-24.2,-21.8,  7,  7, 0.78,280, 3.7
2026-09-08 23:29:53,129.3523,35.9802, 688.0, 3265,  8.8, -3.1, -2.8, 43, 43, 4.42,276, 3.8
2026-09-08 23:30:05,129.3529,35.9801, 682.7, 3328,  8.2, -0.0, -0.1, 56, 56, 5.59,269, 4.9
2026-09-08 23:30:17,129.3537,35.9802, 677.2, 3395,  8.0,  1.4,  1.4, 63, 63, 6.26,268, 6.0
2026-09-08 23:30:29,129.3546,35.9803, 672.4, 3454,  8.3,  0.5,  0.5, 58, 58, 5.90,270, 6.0
2026-09-08 23:30:41,129.3553,35.9802, 667.9, 3510,  8.5, -1.5, -1.3, 49, 49, 5.14,267, 5.5
2026-09-08 23:30:53,129.3560,35.9803, 662.1, 3582,  8.4, -1.9, -1.7, 48, 48, 5.04,263, 5.4
2026-09-08 23:31:05,129.3568,35.9804, 657.7, 3637,  8.0, -2.0, -1.8, 49, 49, 5.04,260, 5.5
2026-09-08 23:31:17,129.3574,35.9805, 652.2, 3706,  7.5, -2.4, -2.1, 50, 50, 4.93,261, 5.9
2026-09-08 23:31:29,129.3583,35.9806, 648.1, 3758,  7.2, -2.2, -2.0, 51, 51, 5.03,274, 6.9
2026-09-08 23:31:41,129.3593,35.9804, 643.5, 3816,  7.0, -2.4, -2.1, 51, 51, 5.00,284, 8.1
2026-09-08 23:31:53,129.3604,35.9801, 638.5, 3881,  6.7, -2.6, -2.3, 51, 51, 4.95,283, 9.0
2026-09-08 23:32:05,129.3616,35.9799, 634.0, 3938,  6.5, -2.8, -2.5, 52, 52, 4.93,277, 9.6
2026-09-08 23:32:17,129.3630,35.9798, 629.4, 3998,  6.1, -2.8, -2.5, 53, 53, 4.95,271,10.1
2026-09-08 23:32:29,129.3643,35.9798, 624.1, 4068,  6.1, -2.1, -1.9, 56, 56, 5.26,267,10.4
