time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:45:29, 11.9023,49.4284, 972.7,  416, 14.6, 13.9, 13.9, 96, 96,10.32,250, 1.0
2026-09-13 22:45:57, 11.9033,49.4284, 956.5,  558, 13.6, 13.6, 13.6,100,100,10.29,278, 3.7
2026-09-13 22:46:25, 11.9053,49.4281, 940.2,  703, 12.7, 12.7, 12.7,100,100, 9.88,280, 6.6
2026-09-13 22:46:51, 11.9079,49.4277, 924.8,  843, 12.1, 12.1, 12.1,100,100, 9.64,294, 8.5
2026-09-13 22:47:19, 11.9111,49.4265, 910.0,  978, 11.6, 11.6, 11.6,100,100, 9.46,299, 9.2
2026-09-13 22:47:47, 11.9141,49.4252, 894.5, 1122, 11.1, 11.1, 11.1,100,100, 9.32,315,10.2
2026-09-13 22:48:15, 11.9167,49.4228, 879.9, 1259, 10.6, 10.6, 10.6,100,100, 9.18,330,12.0
2026-09-13 22:48:43, 11.9184,49.4203, 866.9, 1384, 10.7, 10.1, 10.1, 96, 96, 8.98,333,10.2
2026-09-13 22:49:11, 11.9206,49.4181, 853.5, 1514, 10.1,  9.5,  9.5, 96, 96, 8.77,320, 9.5
2026-09-13 22:49:37, 11.9227,49.4170, 841.2, 1634,  9.2,  9.2,  9.2, 99, 99, 8.69,322, 7.2
2026-09-13 22:50:05, 11.9235,49.4157, 828.2, 1764,  8.8,  8.3,  8.3, 97, 97, 8.34,330, 5.4
2026-09-13 22:50:33, 11.9252,49.4142, 815.1, 1896,  8.1,  6.0,  6.0, 87, 87, 7.22,325, 7.6
2026-09-13 22:51:01, 11.9272,49.4126, 801.6, 2034,  7.4,  5.9,  5.9, 90, 90, 7.29,320, 8.0
2026-09-13 22:51:29, 11.9288,49.4110, 786.8, 2187,  6.4,  5.7,  5.7, 95, 95, 7.30,328, 8.3
2026-09-13 22:51:57, 11.9305,49.4092, 773.3, 2329,  5.4,  5.0,  5.0, 97, 97, 7.11,323, 7.7
2026-09-13 22:52:25, 11.9328,49.4077, 760.1, 2470,  4.9,  4.6,  4.6, 98, 98, 6.99,314, 8.2
2026-09-13 22:52:53, 11.9354,49.4064, 746.6, 2617,  4.1,  3.7,  3.7, 98, 98, 6.72,309, 8.5
2026-09-13 22:53:21, 11.9374,49.4047, 734.9, 2744,  3.2,  3.1,  3.1, 99, 99, 6.53,321, 7.4
2026-09-13 22:53:49, 11.9393,49.4037, 723.6, 2870,  2.8,  2.4,  2.4, 97, 97, 6.28,313, 7.8
2026-09-13 22:54:17, 11.9417,49.4022, 711.9, 3003,  1.8,  1.8,  1.8,100,100, 6.14,315, 9.0
2026-09-13 22:54:44, 11.9443,49.4006, 700.0, 3139,  1.3,  0.6,  0.6, 95, 95, 5.72,313, 9.6
2026-09-13 22:55:11, 11.9470,49.3990, 688.1, 3277,  0.2,  0.2,  0.2,100,100, 5.63,312,11.0
2026-09-13 22:55:39, 11.9507,49.3972, 677.1, 3406, -0.9, -1.4, -1.3, 96, 97, 5.09,302,12.7
2026-09-13 22:56:07, 11.9549,49.3953, 665.7, 3541, -1.0, -7.9, -7.0, 59, 60, 3.16,303,12.8
2026-09-13 22:56:35, 11.9593,49.3935, 655.5, 3665, -1.8, -7.4, -6.6, 65, 67, 3.34,304,13.9
2026-09-13 22:57:03, 11.9631,49.3915, 644.8, 3796, -2.5, -9.5, -8.5, 58, 60, 2.88,310,12.9
2026-09-13 22:57:31, 11.9672,49.3892, 634.4, 3924, -3.2, -9.1, -8.1, 63, 65, 3.02,305,13.1
2026-09-13 22:57:59, 11.9712,49.3875, 624.2, 4052, -4.0, -9.9, -8.8, 63, 66, 2.88,312,13.1
2026-09-13 22:58:27, 11.9745,49.3852, 612.6, 4200, -4.7, -9.8, -8.8, 67, 71, 2.96,309,10.9
2026-09-13 22:58:55, 11.9780,49.3837, 603.0, 4325, -5.5,-10.7, -9.5, 67, 70, 2.81,299,11.5
2026-09-13 22:59:23, 11.9824,49.3827, 594.1, 4441, -5.7,-13.1,-11.7, 56, 59, 2.36,290,11.4
2026-09-13 22:59:51, 11.9859,49.3817, 584.0, 4574, -6.5,-14.5,-12.9, 53, 57, 2.13,287, 9.0
2026-09-13 23:00:19, 11.9900,49.3813, 573.9, 4711, -7.3,-14.6,-13.1, 56, 60, 2.15,281,11.5
2026-09-13 23:00:47, 11.9943,49.3804, 563.8, 4849, -8.5,-13.3,-11.8, 68, 74, 2.44,289,11.3
2026-09-13 23:01:15, 11.9979,49.3797, 553.4, 4993, -9.6,-14.4,-12.8, 68, 75, 2.27,278, 9.6
2026-09-13 23:01:43, 12.0025,49.3796, 543.7, 5129,-10.5,-13.4,-12.0, 79, 87, 2.50,271,12.1
2026-09-13 23:02:11, 12.0066,49.3793, 535.2, 5250,-11.6,-13.8,-12.3, 84, 93, 2.46,277,10.3
2026-09-13 23:02:39, 12.0100,49.3788, 525.5, 5391,-12.8,-14.3,-12.8, 88,100, 2.40,277, 8.7
