time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 03:46:05, 10.8736,47.8329, 931.3,  752,  8.3,  7.9,  7.9, 97, 97, 7.17,320, 0.5
2026-09-10 03:46:21, 10.8734,47.8331, 922.2,  834,  9.7,  7.5,  7.5, 86, 86, 7.07,121, 0.5
2026-09-10 03:46:39, 10.8732,47.8328, 912.6,  921, 10.5,  5.3,  5.3, 70, 70, 6.12, 59, 2.0
2026-09-10 03:46:57, 10.8727,47.8327, 903.5, 1005,  9.9,  5.1,  5.1, 72, 72, 6.11, 39, 2.6
2026-09-10 03:47:15, 10.8722,47.8323, 893.7, 1095,  9.1,  4.7,  4.7, 74, 74, 6.01, 42, 3.7
2026-09-10 03:47:33, 10.8713,47.8317, 883.2, 1193,  8.3,  4.3,  4.3, 76, 76, 5.88, 60, 4.2
2026-09-10 03:47:51, 10.8706,47.8315, 872.5, 1294,  7.4,  4.0,  4.0, 79, 79, 5.84, 55, 3.8
2026-09-10 03:48:09, 10.8698,47.8311, 862.3, 1391,  6.7,  3.4,  3.4, 80, 80, 5.68, 54, 4.9
2026-09-10 03:48:26, 10.8688,47.8306, 850.6, 1503,  5.8,  2.8,  2.8, 81, 81, 5.50, 60, 5.0
2026-09-10 03:48:43, 10.8679,47.8304, 841.5, 1591,  5.0,  2.6,  2.6, 85, 85, 5.50, 67, 4.4
2026-09-10 03:49:01, 10.8667,47.8302, 832.0, 1683,  4.2,  1.7,  1.7, 83, 83, 5.19, 83, 4.4
2026-09-10 03:49:19, 10.8659,47.8302, 822.4, 1777,  3.4,  1.6,  1.6, 88, 88, 5.21, 88, 3.3
2026-09-10 03:49:37, 10.8652,47.8300, 812.5, 1876,  2.7,  0.8,  0.8, 87, 87, 5.01, 70, 3.8
2026-09-10 03:49:55, 10.8641,47.8298, 803.4, 1967,  2.1, -1.0, -0.9, 79, 79, 4.41, 85, 4.2
2026-09-10 03:50:13, 10.8632,47.8300, 793.4, 2068,  1.3, -1.1, -1.0, 84, 84, 4.46,102, 3.7
2026-09-10 03:50:31, 10.8622,47.8300, 784.6, 2157,  0.7, -1.1, -1.0, 88, 88, 4.49, 77, 3.5
2026-09-10 03:50:49, 10.8617,47.8296, 776.3, 2243,  0.3, -1.9, -1.7, 85, 85, 4.27, 35, 3.3
2026-09-10 03:51:07, 10.8615,47.8292, 766.2, 2348,  0.9, -2.4, -2.2, 79, 79, 4.18,359, 2.1
2026-09-10 03:51:25, 10.8617,47.8291, 758.7, 2427,  0.9, -0.3, -0.3, 92, 92, 4.92,292, 0.3
2026-09-10 03:51:43, 10.8616,47.8293, 750.3, 2517,  0.8, -0.2, -0.2, 93, 93, 5.03,169, 2.2
2026-09-10 03:52:01, 10.8615,47.8297, 742.7, 2599,  1.0, -0.6, -0.6, 89, 89, 4.92,177, 2.0
2026-09-10 03:52:19, 10.8615,47.8301, 733.2, 2702,  0.8, -0.7, -0.6, 90, 90, 4.96,173, 2.1
2026-09-10 03:52:37, 10.8614,47.8304, 724.9, 2795,  0.2, -0.8, -0.8, 92, 92, 4.97,156, 2.5
2026-09-10 03:52:55, 10.8610,47.8308, 716.4, 2888, -0.5, -1.1, -1.0, 96, 97, 4.94,168, 2.4
2026-09-10 03:53:13, 10.8613,47.8312, 707.4, 2990, -0.8, -4.3, -3.8, 77, 78, 3.92,196, 2.2
2026-09-10 03:53:29, 10.8613,47.8314, 699.5, 3079, -0.9,-13.8,-12.4, 37, 37, 1.88,199, 1.7
2026-09-10 03:53:47, 10.8614,47.8316, 689.6, 3193, -0.5,-27.9,-25.2, 11, 11, 0.56,257, 0.5
2026-09-10 03:54:05, 10.8617,47.8315, 679.6, 3310, -0.6,-21.5,-19.4, 19, 19, 1.01,289, 1.4
2026-09-10 03:54:23, 10.8620,47.8313, 671.0, 3412,  0.0,-35.4,-32.2,  5,  5, 0.28,306, 3.4
2026-09-10 03:54:41, 10.8630,47.8309, 661.9, 3521,  0.9,-38.6,-35.2,  3,  3, 0.21,296, 4.4
2026-09-10 03:54:59, 10.8638,47.8307, 653.9, 3618,  0.4,-37.3,-34.0,  4,  4, 0.24,285, 4.2
2026-09-10 03:55:17, 10.8649,47.8306, 644.9, 3729, -0.5,-37.0,-33.7,  4,  4, 0.25,275, 4.3
2026-09-10 03:55:35, 10.8658,47.8307, 637.0, 3828, -1.3,-35.4,-32.2,  5,  6, 0.30,262, 3.1
