time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:17,116.1200,43.9500, 903.7, 1004, 18.5,  6.6,  6.6, 46, 46, 6.78,179, 2.5
2026-09-17 23:16:14,116.1217,43.9524, 882.0, 1220, 16.6,  5.7,  5.7, 48, 48, 6.50,196, 9.8
2026-09-17 23:16:34,116.1227,43.9544, 874.6, 1296, 16.3,  5.5,  5.5, 49, 49, 6.48,206,13.4
2026-09-17 23:16:47,116.1239,43.9558, 868.1, 1358, 15.5,  5.1,  5.1, 50, 50, 6.35,214,15.6
2026-09-17 23:16:52,116.1245,43.9565, 866.3, 1380, 15.3,  5.1,  5.1, 50, 50, 6.36,216,16.2
2026-09-17 23:17:00,116.1256,43.9575, 862.7, 1415, 15.8,  5.2,  5.2, 49, 49, 6.44,220,16.9
2026-09-17 23:17:33,116.1322,43.9603, 850.0, 1545, 14.8,  4.4,  4.4, 50, 50, 6.19,225,16.5
2026-09-17 23:17:47,116.1324,43.9625, 844.1, 1603, 14.3,  4.2,  4.2, 51, 51, 6.13,227,16.3
2026-09-17 23:17:53,116.1333,43.9631, 841.6, 1630, 14.1,  4.1,  4.1, 51, 51, 6.13,228,16.3
2026-09-17 23:18:29,116.1390,43.9662, 825.1, 1797, 13.5,  3.7,  3.7, 52, 52, 6.06,239,14.9
2026-09-17 23:18:46,116.1417,43.9671, 817.3, 1876, 13.8,  3.6,  3.6, 50, 50, 6.09,243,12.7
2026-09-17 23:18:47,116.1418,43.9672, 816.8, 1881, 13.7,  3.6,  3.6, 50, 50, 6.08,243,12.6
2026-09-17 23:19:47,116.1488,43.9694, 792.8, 2135, 12.2,  2.4,  2.4, 51, 51, 5.73,247, 8.6
2026-09-17 23:20:28,116.1524,43.9707, 778.2, 2287, 11.1,  1.8,  1.8, 53, 53, 5.61,238, 8.0
2026-09-17 23:20:47,116.1539,43.9715, 771.6, 2359, 10.5,  1.5,  1.5, 53, 53, 5.52,234, 8.1
2026-09-17 23:21:47,116.1590,43.9745, 749.8, 2590,  8.7,  0.7,  0.7, 57, 57, 5.38,228, 9.4
2026-09-17 23:22:40,116.1638,43.9779, 731.0, 2798,  7.0,  0.2,  0.2, 62, 62, 5.31,225,11.0
2026-09-17 23:22:47,116.1645,43.9784, 728.5, 2826,  6.7,  0.1,  0.1, 63, 63, 5.29,225,11.3
2026-09-17 23:24:03,116.1722,43.9803, 700.0, 3153,  3.7, -0.8, -0.7, 72, 72, 5.16,224,12.6
2026-09-17 23:24:47,116.1771,43.9883, 683.3, 3349,  2.2, -1.9, -1.7, 74, 74, 4.88,224,14.0
2026-09-17 23:25:41,116.1837,43.9930, 661.1, 3616,  0.1, -2.7, -2.4, 81, 81, 4.74,223,13.6
2026-09-17 23:25:47,116.1844,43.9936, 658.6, 3646,  0.0, -3.2, -2.8, 79, 79, 4.59,221,13.7
2026-09-17 23:25:48,116.1822,43.9903, 658.0, 3653,  0.0, -3.3, -3.0, 78, 78, 4.55,221,13.7
2026-09-17 23:26:04,116.1863,43.9952, 651.6, 3731, -0.0, -4.3, -3.8, 73, 73, 4.26,217,14.2
2026-09-17 23:26:47,116.1909,43.9995, 634.8, 3941, -1.5, -5.9, -5.2, 72, 73, 3.88,226,12.5
2026-09-17 23:26:50,116.1912,43.9996, 633.6, 3956, -1.6, -6.0, -5.3, 72, 73, 3.87,227,12.3
2026-09-17 23:26:59,116.1923,44.0003, 629.9, 4003, -1.6, -6.3, -5.6, 70, 71, 3.78,230,11.2
2026-09-17 23:27:47,116.1969,44.0023, 611.1, 4244, -3.7, -7.2, -6.4, 77, 79, 3.66,248, 8.8
2026-09-17 23:27:55,116.1979,44.0024, 607.8, 4287, -3.9, -7.9, -7.0, 74, 76, 3.47,246, 8.2
2026-09-17 23:28:14,116.2022,44.0003, 600.0, 4389, -4.1,-11.3,-10.0, 57, 60, 2.70,229, 6.5
2026-09-17 23:28:16,116.1995,44.0032, 599.5, 4396, -4.1,-11.5,-10.2, 56, 59, 2.65,227, 6.4
2026-09-17 23:28:36,116.2004,44.0040, 591.7, 4500, -3.9,-21.3,-19.2, 24, 25, 1.18,220, 4.3
2026-09-17 23:28:46,116.2007,44.0042, 587.8, 4552, -4.2,-21.9,-19.7, 24, 25, 1.13,229, 3.3
2026-09-17 23:28:47,116.2007,44.0042, 587.4, 4558, -4.2,-20.9,-18.8, 26, 27, 1.23,230, 3.2
2026-09-17 23:28:59,116.2010,44.0044, 582.5, 4623, -4.8,-15.0,-13.4, 45, 47, 2.05,246, 3.7
2026-09-17 23:29:24,116.2024,44.0046, 573.0, 4752, -5.8,-13.4,-12.0, 55, 58, 2.37,255, 4.5
2026-09-17 23:29:47,116.2037,44.0048, 564.6, 4868, -6.6,-13.3,-11.9, 59, 62, 2.42,264, 3.4
2026-09-17 23:30:47,116.2063,44.0047, 543.3, 5169, -9.0,-15.5,-13.9, 59, 65, 2.11,291, 2.8
2026-09-17 23:30:57,116.2066,44.0045, 539.8, 5218, -9.5,-15.8,-14.1, 60, 66, 2.07,290, 1.5
2026-09-17 23:31:06,116.2065,44.0045, 536.7, 5263, -9.8,-18.1,-16.2, 51, 56, 1.72,262, 0.8
2026-09-17 23:31:12,116.2068,44.0046, 534.7, 5292, -9.9,-21.6,-19.4, 38, 41, 1.27,242, 1.2
2026-09-17 23:31:29,116.2069,44.0048, 528.6, 5380,-10.4,-28.0,-25.3, 22, 24, 0.72,235, 2.0
2026-09-17 23:31:38,116.2071,44.0049, 524.9, 5435,-10.9,-28.1,-25.4, 23, 25, 0.72,229, 1.9
2026-09-17 23:31:44,116.2073,44.0050, 522.7, 5468,-11.2,-24.8,-22.4, 31, 35, 0.98,223, 1.8
2026-09-17 23:31:47,116.2072,44.0051, 521.6, 5484,-11.3,-25.1,-22.6, 31, 35, 0.96,218, 1.7
2026-09-17 23:31:53,116.2072,44.0050, 519.4, 5516,-11.5,-25.6,-23.1, 30, 34, 0.92,209, 1.6
2026-09-17 23:32:02,116.2076,44.0051, 516.0, 5566,-12.0,-22.0,-19.8, 43, 49, 1.27,212, 1.9
2026-09-17 23:32:46,116.2122,44.0103, 500.0, 5807,-14.3,-21.1,-19.0, 56, 64, 1.42,259, 3.4
2026-09-17 23:32:47,116.2081,44.0056, 499.7, 5811,-14.3,-21.1,-19.0, 56, 65, 1.42,259, 3.5
2026-09-17 23:32:48,116.2082,44.0056, 499.4, 5816,-14.3,-21.1,-18.9, 57, 65, 1.43,258, 3.6
2026-09-17 23:32:56,116.2090,44.0058, 496.8, 5856,-14.7,-20.4,-18.3, 62, 71, 1.52,256, 4.3
2026-09-17 23:33:04,116.2094,44.0059, 493.6, 5904,-14.9,-17.6,-15.8, 80, 92, 1.95,252, 4.6
2026-09-17 23:33:13,116.2098,44.0060, 490.1, 5959,-15.3,-17.2,-15.4, 85, 99, 2.02,249, 4.4
2026-09-17 23:33:47,116.2116,44.0067, 477.7, 6152,-17.0,-18.4,-16.5, 89,105, 1.89,222, 5.9
2026-09-17 23:33:49,116.2117,44.0067, 477.0, 6163,-17.1,-18.4,-16.5, 90,106, 1.88,220, 6.0
2026-09-17 23:34:06,116.2124,44.0076, 471.1, 6256,-17.7,-18.8,-16.9, 91,109, 1.84,213, 7.0
2026-09-17 23:34:17,116.2130,44.0082, 466.8, 6325,-17.7,-19.5,-17.5, 86,102, 1.75,215, 7.5
2026-09-17 23:34:47,116.2154,44.0097, 456.0, 6501,-18.8,-21.2,-19.0, 82, 98, 1.55,239, 8.1
2026-09-17 23:35:17,116.2176,44.0108, 445.8, 6669,-20.0,-22.5,-20.3, 80, 97, 1.41,231, 6.8
2026-09-17 23:35:28,116.2180,44.0112, 442.4, 6727,-20.2,-23.2,-20.9, 77, 94, 1.34,228, 6.9
2026-09-17 23:35:42,116.2191,44.0119, 437.1, 6815,-20.4,-25.7,-23.2, 62, 76, 1.08,222, 7.7
2026-09-17 23:35:47,116.2195,44.0120, 435.4, 6845,-20.5,-26.1,-23.6, 61, 74, 1.04,219, 7.9
2026-09-17 23:35:52,116.2197,44.0125, 433.8, 6871,-20.7,-26.2,-23.7, 61, 75, 1.04,217, 8.1
2026-09-17 23:36:11,116.2210,44.0136, 427.2, 6985,-21.7,-27.0,-24.4, 62, 77, 0.98,217, 8.9
2026-09-17 23:36:17,116.2215,44.0140, 424.9, 7024,-22.0,-27.6,-24.9, 61, 75, 0.94,217, 9.1
2026-09-17 23:36:44,116.2232,44.0155, 416.0, 7181,-23.2,-30.7,-27.8, 50, 63, 0.71,223, 7.9
2026-09-17 23:37:01,116.2243,44.0164, 410.3, 7282,-24.1,-31.4,-28.4, 51, 65, 0.68,222, 7.8
2026-09-17 23:37:06,116.2245,44.0167, 408.5, 7315,-24.3,-33.2,-30.1, 44, 56, 0.57,222, 8.1
2026-09-17 23:37:17,116.2254,44.0174, 404.8, 7381,-24.5,-35.9,-32.7, 34, 43, 0.44,221, 8.9
2026-09-17 23:37:29,116.2262,44.0182, 400.9, 7451,-24.3,-43.3,-39.6, 16, 20, 0.21,225, 9.5
2026-09-17 23:37:31,116.2222,44.0203, 400.0, 7467,-24.4,-44.4,-40.6, 14, 18, 0.19,226, 9.4
2026-09-17 23:37:38,116.2272,44.0186, 398.0, 7504,-24.6,-46.1,-42.3, 12, 15, 0.15,229, 9.3
2026-09-17 23:38:17,116.2305,44.0205, 386.0, 7726,-26.8,-44.0,-40.3, 18, 23, 0.20,231, 9.3
2026-09-17 23:38:32,116.2319,44.0214, 381.1, 7818,-27.5,-44.5,-40.8, 18, 24, 0.19,230, 8.9
2026-09-17 23:39:04,116.2348,44.0232, 371.9, 7994,-28.4,-46.1,-42.3, 17, 22, 0.17,228,11.0
2026-09-17 23:39:17,116.2362,44.0240, 368.7, 8055,-29.1,-46.1,-42.3, 18, 24, 0.17,227,10.1
2026-09-17 23:40:17,116.2413,44.0276, 350.8, 8411,-32.4,-47.7,-43.8, 20, 28, 0.15,222, 8.9
2026-09-17 23:40:18,116.2413,44.0276, 350.5, 8416,-32.4,-47.8,-43.9, 20, 28, 0.15,222, 8.9
2026-09-17 23:40:29,116.2422,44.0284, 347.0, 8487,-33.0,-52.3,-48.2, 13, 18, 0.09,229, 8.3
2026-09-17 23:40:43,116.2433,44.0289, 343.1, 8567,-33.0,-60.5,-56.1,  5,  7, 0.03,235, 7.0
2026-09-17 23:41:17,116.2451,44.0301, 332.2, 8793,-34.8,-62.0,-57.5,  5,  7, 0.03,227, 7.6
2026-09-17 23:41:40,116.2471,44.0314, 325.6, 8934,-35.9,-59.2,-54.9,  7, 10, 0.04,218, 7.8
2026-09-17 23:42:09,116.2487,44.0332, 317.9, 9100,-36.6,-56.9,-52.6, 11, 15, 0.06,221,10.0
2026-09-17 23:42:17,116.2496,44.0339, 315.9, 9143,-36.9,-57.1,-52.8, 11, 15, 0.05,221,10.0
2026-09-17 23:43:16,116.2522,44.0403, 300.0, 9500,-39.3,-58.3,-53.9, 12, 17, 0.05,230,11.3
2026-09-17 23:43:17,116.2550,44.0374, 299.9, 9503,-39.3,-58.5,-54.2, 11, 17, 0.05,229,11.3
2026-09-17 23:44:17,116.2617,44.0419, 283.4, 9887,-42.7,-59.2,-54.9, 15, 23, 0.05,230,13.5
2026-09-17 23:46:17,116.2784,44.0493, 252.5,10658,-49.1,-62.3,-57.9, 20, 33, 0.04,244,13.7
2026-09-17 23:46:27,116.2822,44.0503, 250.0,10723,-49.5,-62.2,-57.8, 22, 35, 0.04,246,13.5
2026-09-17 23:47:32,116.2899,44.0533, 235.6,11109,-53.1,-64.4,-59.9, 24, 41, 0.03,242,13.0
2026-09-17 23:48:17,116.2977,44.0559, 224.4,11423,-54.4,-66.3,-61.8, 22, 37, 0.02,246,16.8
2026-09-17 23:48:23,116.2989,44.0563, 222.7,11471,-54.7,-66.7,-62.1, 22, 37, 0.02,246,16.5
2026-09-17 23:48:42,116.3023,44.0574, 218.7,11588,-54.6,-67.2,-62.6, 20, 34, 0.02,250,16.2
2026-09-17 23:49:05,116.3070,44.0583, 214.1,11723,-55.3,-68.7,-64.1, 18, 30, 0.02,252,16.9
2026-09-17 23:49:17,116.3095,44.0590, 211.7,11795,-55.2,-68.8,-64.2, 17, 30, 0.02,253,16.6
2026-09-17 23:50:07,116.3197,44.0612, 202.1,12091,-55.6,-70.5,-65.8, 14, 25, 0.01,255,18.7
2026-09-17 23:50:17,116.3219,44.0615, 200.5,12145,-55.4,-71.0,-66.4, 13, 23, 0.01,256,18.9
2026-09-17 23:50:19,116.3222,44.0603, 200.0,12159,-55.4,-70.8,-66.2, 13, 23, 0.01,256,19.0
2026-09-17 23:50:47,116.3290,44.0629, 194.8,12326,-54.7,-72.4,-67.7, 10, 17, 0.01,256,20.6
2026-09-17 23:51:15,116.3367,44.0640, 190.1,12485,-55.5,-75.7,-71.0,  7, 11, 0.01,261,22.1
2026-09-17 23:51:17,116.3372,44.0641, 189.7,12496,-55.4,-75.7,-71.0,  7, 11, 0.01,262,21.6
2026-09-17 23:51:52,116.3454,44.0642, 184.2,12688,-54.5,-76.9,-72.2,  5,  8, 0.01,276,19.2
2026-09-17 23:52:17,116.3518,44.0638, 179.9,12836,-55.0,-79.6,-74.9,  3,  6, 0.00,276,21.5
2026-09-17 23:52:53,116.3606,44.0634, 174.3,13040,-55.6,-83.7,-79.0,  2,  3, 0.00,264,18.4
2026-09-17 23:53:17,116.3662,44.0640, 170.3,13189,-54.7,-85.7,-80.9,  1,  2, 0.00,266,19.3
2026-09-17 23:53:19,116.3667,44.0640, 170.0,13199,-54.7,-85.7,-80.9,  1,  2, 0.00,266,19.3
2026-09-17 23:54:17,116.3817,44.0640, 161.8,13514,-55.6,-88.1,-83.4,  1,  2, 0.00,264,22.3
2026-09-17 23:54:40,116.3881,44.0650, 158.0,13668,-56.1,-88.5,-83.7,  1,  2, 0.00,257,24.1
2026-09-17 23:55:14,116.3988,44.0669, 151.9,13917,-54.8,-87.5,-82.7,  1,  2, 0.00,260,24.7
2026-09-17 23:55:25,116.4022,44.0703, 150.0,13999,-55.0,-86.7,-81.9,  1,  2, 0.00,266,23.7
2026-09-17 23:56:17,116.4171,44.0667, 141.9,14352,-56.8,-88.9,-84.2,  1,  2, 0.00,269,23.6
2026-09-17 23:56:25,116.4195,44.0668, 141.0,14393,-57.0,-89.1,-84.3,  1,  2, 0.00,266,24.4
2026-09-17 23:57:06,116.4330,44.0673, 135.4,14648,-56.8,-89.0,-84.2,  1,  2, 0.00,274,26.2
2026-09-17 23:57:17,116.4363,44.0670, 134.3,14704,-57.0,-89.1,-84.3,  1,  2, 0.00,278,24.1
