time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30,108.9700,34.4300, 978.5,  408, 14.1, 13.9, 13.9, 99, 99,10.28,115, 2.4
2026-09-09 11:17:00,108.9676,34.4290, 931.0,  821, 11.2, 11.2, 11.2,100,100, 9.01, 48, 4.0
2026-09-09 11:17:11,108.9678,34.4244, 925.0,  877, 10.8, 10.8, 10.8,100,100, 8.84, 63, 4.9
2026-09-09 11:17:33,108.9658,34.4285, 913.3,  984, 10.1, 10.1, 10.1,100,100, 8.54, 72, 6.4
2026-09-09 11:18:00,108.9640,34.4278, 898.3, 1120,  9.8,  9.8,  9.8,100,100, 8.49, 56, 7.1
2026-09-09 11:19:00,108.9605,34.4254, 867.3, 1411,  8.5,  8.5,  8.5,100,100, 8.07, 47, 5.4
2026-09-09 11:19:23,108.9597,34.4245, 855.4, 1524,  8.1,  8.0,  8.0, 99, 99, 7.88, 38, 6.2
2026-09-09 11:19:34,108.9578,34.4244, 850.0, 1579,  8.5,  8.4,  8.4, 99, 99, 8.15, 41, 7.2
2026-09-09 11:19:38,108.9591,34.4238, 848.0, 1597,  8.6,  8.5,  8.5, 99, 99, 8.25, 43, 7.6
2026-09-09 11:19:55,108.9578,34.4228, 839.2, 1683,  8.6,  8.5,  8.5,100,100, 8.33, 52, 8.6
2026-09-09 11:20:00,108.9574,34.4226, 836.8, 1707,  8.4,  8.4,  8.4,100,100, 8.31, 54, 8.5
2026-09-09 11:21:00,108.9539,34.4199, 805.9, 2019,  7.5,  7.5,  7.5,100,100, 8.12, 38, 7.8
2026-09-09 11:21:36,108.9525,34.4173, 787.3, 2193,  6.8,  6.8,  6.8,100,100, 7.89, 19, 9.5
2026-09-09 11:22:00,108.9515,34.4153, 776.0, 2329,  6.6,  6.5,  6.5, 99, 99, 7.87, 17, 9.6
2026-09-09 11:22:49,108.9490,34.4115, 753.1, 2573,  6.4,  6.3,  6.3, 99, 99, 7.98, 48,10.7
2026-09-09 11:23:00,108.9479,34.4108, 748.1, 2627,  6.2,  6.1,  6.1,100,100, 7.91, 54,11.1
2026-09-09 11:24:00,108.9421,34.4071, 722.2, 2909,  4.8,  4.8,  4.8,100,100, 7.47, 43,11.4
2026-09-09 11:24:48,108.9378,34.4044, 700.0, 3169,  3.8,  3.8,  3.8,100,100, 7.21, 61,10.3
2026-09-09 11:25:00,108.9366,34.4036, 694.1, 3234,  3.6,  3.5,  3.5,100,100, 7.13, 63, 9.0
2026-09-09 11:25:02,108.9364,34.4036, 693.2, 3245,  3.5,  3.5,  3.5,100,100, 7.11, 63, 8.7
2026-09-09 11:25:35,108.9343,34.4025, 677.7, 3437,  3.5,  3.3,  3.3, 99, 99, 7.20, 42, 5.8
2026-09-09 11:26:00,108.9337,34.4014, 666.1, 3572,  2.6,  2.6,  2.6,100,100, 6.97, 11, 5.9
2026-09-09 11:26:13,108.9337,34.4007, 660.1, 3649,  2.3,  2.3,  2.3,100,100, 6.85,  4, 5.3
2026-09-09 11:27:04,108.9336,34.3989, 636.9, 3943,  2.2,  2.2,  2.2,100,100, 7.06,  8, 3.6
2026-09-09 11:27:30,108.9339,34.3980, 625.1, 4098,  1.5,  1.5,  1.5,100,100, 6.82,335, 3.4
2026-09-09 11:28:00,108.9345,34.3972, 612.2, 4268,  1.3,  1.2,  1.2,100,100, 6.86,317, 3.7
2026-09-09 11:28:28,108.9378,34.3944, 600.0, 4433,  0.7,  0.7,  0.7,100,100, 6.73,301, 5.0
2026-09-09 11:29:00,108.9377,34.3960, 586.3, 4615,  0.4,  0.3,  0.3, 99, 99, 6.69,271, 7.9
