time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:04:29,-70.2572,43.8925, 995.5,  124, 17.3, 17.3, 17.3,100,100,12.57,132, 2.1
2026-09-13 23:04:51,-70.2571,43.8932, 981.2,  247, 16.6, 16.6, 16.6,100,100,12.17,176, 3.0
2026-09-13 23:05:13,-70.2569,43.8941, 965.5,  385, 16.6, 16.6, 16.6,100,100,12.36,195, 5.3
2026-09-13 23:05:35,-70.2563,43.8950, 951.2,  513, 16.5, 16.4, 16.4,100,100,12.42,211, 5.0
2026-09-13 23:05:57,-70.2558,43.8960, 938.6,  627, 16.5, 16.4, 16.4,100,100,12.63,198, 5.5
2026-09-13 23:06:19,-70.2554,43.8972, 925.0,  751, 16.0, 15.9, 15.9,100,100,12.36,191, 6.4
2026-09-13 23:06:41,-70.2546,43.8985, 912.2,  870, 16.0, 16.0, 16.0,100,100,12.65,204, 7.0
2026-09-13 23:07:03,-70.2534,43.8997, 900.3,  982, 15.8, 15.8, 15.8,100,100,12.60,217, 7.4
2026-09-13 23:07:25,-70.2519,43.9008, 887.6, 1103, 15.1, 15.1, 15.1,100,100,12.26,222, 7.9
2026-09-13 23:07:47,-70.2504,43.9019, 874.4, 1230, 14.4, 14.4, 14.4,100,100,11.88,227, 7.9
2026-09-13 23:08:09,-70.2490,43.9028, 861.6, 1356, 14.0, 13.9, 13.9,100,100,11.68,227, 6.9
2026-09-13 23:08:31,-70.2476,43.9035, 848.2, 1488, 13.4, 13.1, 13.1, 98, 98,11.21,232, 6.1
2026-09-13 23:08:53,-70.2461,43.9042, 835.5, 1615, 12.8, 12.2, 12.2, 96, 96,10.71,240, 6.5
2026-09-13 23:09:15,-70.2445,43.9047, 824.1, 1731, 12.1, 10.9, 10.9, 92, 92, 9.99,249, 6.4
2026-09-13 23:09:37,-70.2432,43.9052, 812.2, 1853, 11.8, 10.6, 10.6, 92, 92, 9.95,244, 5.6
2026-09-13 23:09:59,-70.2418,43.9058, 800.4, 1975, 11.3,  9.7,  9.7, 90, 90, 9.50,235, 5.6
2026-09-13 23:10:21,-70.2405,43.9064, 789.5, 2090, 10.9,  8.6,  8.6, 86, 86, 8.94,239, 6.0
2026-09-13 23:10:43,-70.2390,43.9073, 777.9, 2214, 10.6,  8.3,  8.3, 85, 85, 8.86,231, 7.2
2026-09-13 23:11:05,-70.2370,43.9079, 766.3, 2339, 10.3,  7.1,  7.1, 80, 80, 8.28,243, 7.9
2026-09-13 23:11:27,-70.2347,43.9083, 753.6, 2478,  9.4, -0.1, -0.1, 51, 51, 5.03,260, 9.2
2026-09-13 23:11:49,-70.2322,43.9083, 741.3, 2614,  8.6, -6.3, -5.6, 34, 34, 3.22,270, 8.9
2026-09-13 23:12:11,-70.2300,43.9080, 728.8, 2754,  7.9, -4.7, -4.2, 40, 40, 3.70,280, 7.8
2026-09-13 23:12:33,-70.2276,43.9074, 717.2, 2887,  7.4, -1.1, -1.0, 55, 55, 4.93,294, 9.2
2026-09-13 23:12:55,-70.2250,43.9068, 706.5, 3010,  6.8, -6.1, -5.4, 39, 39, 3.43,287,10.6
2026-09-13 23:13:17,-70.2225,43.9064, 694.7, 3148,  6.0, -7.3, -6.5, 38, 38, 3.18,281, 9.2
2026-09-13 23:13:39,-70.2199,43.9061, 683.3, 3284,  5.3, -2.4, -2.1, 58, 58, 4.71,279, 9.6
2026-09-13 23:14:01,-70.2173,43.9057, 672.6, 3413,  4.4, -1.1, -1.0, 68, 68, 5.25,282, 9.6
2026-09-13 23:14:23,-70.2148,43.9053, 660.9, 3556,  3.2, -1.3, -1.1, 72, 72, 5.29,282, 9.4
2026-09-13 23:14:45,-70.2124,43.9050, 650.0, 3690,  2.3, -1.9, -1.7, 74, 74, 5.13,280, 9.2
2026-09-13 23:15:07,-70.2098,43.9047, 639.3, 3824,  1.7, -4.9, -4.3, 61, 61, 4.16,279, 9.2
2026-09-13 23:15:29,-70.2072,43.9043, 629.7, 3946,  1.0, -7.7, -6.9, 52, 52, 3.40,282,10.0
2026-09-13 23:15:51,-70.2044,43.9038, 619.9, 4071,  0.5, -8.7, -7.7, 50, 50, 3.20,284,10.4
2026-09-13 23:16:13,-70.2017,43.9035, 610.3, 4196,  0.4,-10.0, -8.9, 46, 46, 2.94,280,10.7
2026-09-13 23:16:35,-70.1987,43.9033, 600.6, 4325, -0.1,-14.7,-13.1, 32, 32, 2.04,272, 9.9
2026-09-13 23:16:57,-70.1957,43.9030, 592.2, 4438, -1.0,-16.0,-14.3, 31, 31, 1.85,278,11.7
2026-09-13 23:17:19,-70.1924,43.9025, 582.7, 4568, -1.0,-17.6,-15.8, 27, 27, 1.65,281,11.9
2026-09-13 23:17:41,-70.1887,43.9023, 573.4, 4695, -1.0,-22.6,-20.3, 18, 18, 1.09,276,13.5
2026-09-13 23:18:03,-70.1848,43.9022, 563.9, 4828, -1.9,-26.4,-23.8, 13, 14, 0.79,272,14.4
2026-09-13 23:18:25,-70.1809,43.9023, 554.3, 4965, -2.6,-27.3,-24.7, 13, 13, 0.74,268,14.4
2026-09-13 23:18:47,-70.1770,43.9025, 545.6, 5090, -3.3,-27.4,-24.8, 13, 14, 0.74,267,14.1
2026-09-13 23:19:09,-70.1733,43.9027, 536.3, 5226, -3.9,-26.2,-23.6, 16, 16, 0.84,264,13.9
2026-09-13 23:19:31,-70.1694,43.9030, 527.5, 5356, -4.9,-23.2,-20.9, 22, 23, 1.12,263,13.8
2026-09-13 23:19:53,-70.1653,43.9032, 518.6, 5489, -6.0,-22.3,-20.0, 26, 28, 1.24,265,15.1
2026-09-13 23:20:15,-70.1610,43.9035, 509.5, 5627, -7.0,-23.2,-20.9, 26, 28, 1.16,267,15.7
2026-09-13 23:20:37,-70.1565,43.9037, 501.2, 5755, -7.8,-25.0,-22.6, 24, 26, 1.00,265,17.0
2026-09-13 23:20:59,-70.1519,43.9037, 492.7, 5887, -8.7,-28.2,-25.5, 19, 21, 0.76,270,16.5
2026-09-13 23:21:21,-70.1477,43.9036, 484.4, 6020, -9.8,-30.1,-27.3, 17, 19, 0.65,273,15.8
2026-09-13 23:21:43,-70.1431,43.9035, 476.4, 6147,-10.7,-29.5,-26.7, 20, 22, 0.70,271,16.1
