time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 45.0100,53.1100,1006.0,  172, 13.2, 12.2, 12.2, 94, 94, 8.90, 30, 4.0
2026-09-25 23:31:00, 45.0100,53.1100,1000.0,  221, 13.6, 11.0, 11.0, 84, 84, 8.26, 45, 7.0
2026-09-25 23:31:00, 45.0100,53.1100, 989.0,  314, 13.2, 10.8, 10.8, 85, 85, 8.23, 70,12.0
2026-09-25 23:31:00, 45.0100,53.1100, 975.0,  434, 12.6, 10.5, 10.5, 87, 87, 8.20, 80,13.1
2026-09-25 23:31:00, 45.0100,53.1100, 959.0,  574, 15.2, 11.9, 11.9, 81, 81, 9.16, 91,14.3
2026-09-25 23:31:00, 45.0100,53.1100, 930.0,  834, 13.8,  6.8,  6.8, 63, 63, 6.67,111,16.6
2026-09-25 23:31:00, 45.0100,53.1100, 925.0,  879, 13.4,  6.4,  6.4, 63, 63, 6.53,115,17.0
2026-09-25 23:31:00, 45.0100,53.1100, 874.0, 1353, 10.3,  4.7,  4.7, 68, 68, 6.12,140,22.0
2026-09-25 23:31:00, 45.0100,53.1100, 850.0, 1586,  8.8,  3.8,  3.8, 71, 71, 5.92,145,25.0
2026-09-25 23:31:00, 45.0100,53.1100, 794.0, 2147,  5.8, -0.2, -0.2, 65, 65, 4.75,141,26.7
2026-09-25 23:31:00, 45.0100,53.1100, 783.0, 2260,  4.7, -0.8, -0.7, 68, 68, 4.60,140,27.0
2026-09-25 23:31:00, 45.0100,53.1100, 766.0, 2438,  2.9, -1.8, -1.6, 71, 71, 4.37,140,25.0
2026-09-25 23:31:00, 45.0100,53.1100, 756.0, 2545,  1.8, -2.4, -2.1, 74, 74, 4.24,145,23.7
2026-09-25 23:31:00, 45.0100,53.1100, 700.0, 3164,  0.6, -1.0, -0.9, 89, 89, 5.09,175,16.0
2026-09-25 23:31:00, 45.0100,53.1100, 691.0, 3268,  0.8, -0.8, -0.7, 89, 89, 5.23,175,13.8
2026-09-25 23:31:00, 45.0100,53.1100, 688.0, 3303,  0.6, -1.0, -0.9, 89, 89, 5.18,175,13.0
2026-09-25 23:31:00, 45.0100,53.1100, 616.0, 4181, -4.5, -5.8, -5.2, 91, 95, 4.03,155, 9.0
2026-09-25 23:31:00, 45.0100,53.1100, 599.0, 4403, -5.8, -7.0, -6.3, 91, 96, 3.77,145, 9.0
2026-09-25 23:31:00, 45.0100,53.1100, 590.0, 4524, -6.5, -7.7, -6.8, 91, 97, 3.63,151, 9.6
