time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:08,-77.4854,38.9764,1004.2,   88, 22.2, 17.8, 17.8, 76, 76,12.87,  0, 0.0
2026-09-10 11:05:20,-77.4849,38.9765, 996.5,  155, 23.0, 17.7, 17.7, 72, 72,12.92,244, 2.9
2026-09-10 11:05:32,-77.4846,38.9766, 989.4,  218, 24.2, 17.6, 17.6, 66, 66,12.86,262, 4.3
2026-09-10 11:05:44,-77.4837,38.9767, 979.8,  303, 24.2, 17.6, 17.6, 67, 67,13.01,278, 6.0
2026-09-10 11:05:56,-77.4828,38.9765, 971.7,  376, 24.4, 17.7, 17.7, 66, 66,13.18,287, 7.2
2026-09-10 11:06:08,-77.4818,38.9762, 964.4,  443, 23.9, 17.7, 17.7, 68, 68,13.31,292, 7.2
2026-09-10 11:06:20,-77.4809,38.9759, 956.0,  519, 23.3, 17.5, 17.5, 70, 70,13.27,296, 7.4
2026-09-10 11:06:32,-77.4800,38.9755, 949.3,  581, 22.9, 18.3, 18.3, 75, 75,14.09,298, 8.0
2026-09-10 11:06:44,-77.4790,38.9751, 941.6,  652, 22.3, 18.2, 18.2, 78, 78,14.13,297, 8.4
2026-09-10 11:06:56,-77.4779,38.9746, 934.6,  716, 21.7, 18.2, 18.2, 81, 81,14.19,295, 8.4
2026-09-10 11:07:08,-77.4769,38.9743, 927.0,  788, 21.2, 18.0, 18.0, 82, 82,14.15,291, 7.9
2026-09-10 11:07:19,-77.4760,38.9741, 920.9,  845, 20.9, 17.7, 17.7, 82, 82,13.99,290, 7.5
2026-09-10 11:07:31,-77.4750,38.9737, 914.2,  909, 20.7, 17.1, 17.1, 80, 80,13.57,289, 8.0
2026-09-10 11:07:43,-77.4739,38.9735, 907.1,  976, 20.8, 16.9, 16.9, 79, 79,13.49,288, 9.1
2026-09-10 11:07:55,-77.4725,38.9732, 900.0, 1045, 20.4, 16.8, 16.8, 80, 80,13.47,290,10.3
2026-09-10 11:08:07,-77.4711,38.9727, 892.3, 1119, 19.8, 16.6, 16.6, 82, 82,13.39,292,11.3
2026-09-10 11:08:19,-77.4697,38.9722, 885.1, 1188, 19.2, 16.5, 16.5, 84, 84,13.42,292,12.2
2026-09-10 11:08:31,-77.4681,38.9717, 879.3, 1245, 18.7, 16.3, 16.3, 86, 86,13.38,291,13.2
2026-09-10 11:08:43,-77.4662,38.9712, 873.1, 1307, 18.2, 16.2, 16.2, 88, 88,13.36,292,14.0
2026-09-10 11:08:55,-77.4644,38.9706, 867.1, 1366, 17.9, 16.1, 16.1, 89, 89,13.36,294,14.4
2026-09-10 11:09:07,-77.4626,38.9699, 859.6, 1440, 17.4, 15.8, 15.8, 90, 90,13.27,296,14.3
2026-09-10 11:09:19,-77.4608,38.9692, 853.2, 1504, 16.9, 15.7, 15.7, 93, 93,13.24,296,13.6
2026-09-10 11:09:30,-77.4594,38.9686, 847.7, 1559, 16.4, 15.6, 15.6, 95, 95,13.23,295,12.6
2026-09-10 11:09:42,-77.4578,38.9681, 841.6, 1621, 15.8, 15.3, 15.3, 97, 97,13.13,293,12.0
2026-09-10 11:09:54,-77.4563,38.9677, 835.4, 1683, 15.2, 15.2, 15.2,100,100,13.10,294,11.9
2026-09-10 11:10:06,-77.4548,38.9671, 829.4, 1745, 14.9, 14.8, 14.8,100,100,12.89,300,11.9
2026-09-10 11:10:18,-77.4534,38.9663, 824.1, 1800, 14.5, 14.5, 14.5,100,100,12.68,304,11.6
2026-09-10 11:10:30,-77.4521,38.9656, 817.8, 1864, 14.2, 14.2, 14.2,100,100,12.53,304,11.3
2026-09-10 11:10:42,-77.4509,38.9650, 812.9, 1916, 14.0, 14.0, 14.0,100,100,12.47,300,11.9
2026-09-10 11:10:54,-77.4493,38.9643, 807.6, 1970, 13.9, 13.5, 13.5, 97, 97,12.13,294,12.5
2026-09-10 11:11:06,-77.4476,38.9639, 803.3, 2016, 13.9, 13.0, 13.0, 94, 94,11.80,289,12.9
2026-09-10 11:11:18,-77.4458,38.9635, 799.3, 2058, 14.7, 12.0, 12.0, 84, 84,11.09,287,13.2
