time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 77.0000,43.3600, 939.0,  663, 26.4,  4.4,  4.4, 24, 24, 5.59,130, 1.0
2026-09-17 11:30:00, 77.0000,43.3600, 925.0,  793, 27.8,  7.8,  7.8, 28, 28, 7.19,260, 8.0
2026-09-17 11:30:00, 77.0000,43.3600, 907.0,  967, 27.0, 10.0, 10.0, 34, 34, 8.53,298, 7.5
2026-09-17 11:30:00, 77.0000,43.3600, 864.0, 1388, 17.2, -1.8, -1.6, 27, 27, 3.88, 33, 6.4
2026-09-17 11:30:00, 77.0000,43.3600, 850.0, 1527, 16.6, -1.4, -1.2, 29, 29, 4.06, 65, 6.0
2026-09-17 11:30:00, 77.0000,43.3600, 812.0, 1911, 13.8, -2.6, -2.3, 32, 32, 3.89, 65, 3.0
2026-09-17 11:30:00, 77.0000,43.3600, 757.0, 2501,  9.6, -4.4, -3.9, 37, 37, 3.65,342, 4.9
2026-09-17 11:30:00, 77.0000,43.3600, 700.0, 3147,  6.6, -4.4, -3.9, 45, 45, 3.94,250, 7.0
2026-09-17 11:30:00, 77.0000,43.3600, 677.0, 3421,  4.8, -6.2, -5.5, 45, 45, 3.55,275, 7.0
2026-09-17 11:30:00, 77.0000,43.3600, 622.0, 4107,  0.8,-21.5,-19.3, 17, 17, 1.11,255, 7.0
2026-09-17 11:30:00, 77.0000,43.3600, 614.0, 4211,  0.2,-23.8,-21.4, 15, 15, 0.91,252, 6.5
2026-09-17 11:30:00, 77.0000,43.3600, 560.0, 4935, -5.6,-24.8,-22.4, 20, 21, 0.91,230, 3.0
2026-09-17 11:30:00, 77.0000,43.3600, 516.0, 5578,-10.7,-25.7,-23.2, 28, 31, 0.92,277, 3.8
2026-09-17 11:30:00, 77.0000,43.3600, 504.0, 5759,-11.7,-27.5,-24.8, 26, 29, 0.80,290, 4.0
