time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,161.2800,68.7500, 999.0,   28, -0.5, -2.6, -2.3, 86, 86, 3.16, 20, 3.0
2026-09-24 11:30:00,161.2800,68.7500, 984.0,  149,  2.4,  0.3,  0.3, 86, 86, 3.97,326, 2.6
2026-09-24 11:30:00,161.2800,68.7500, 958.0,  364,  2.6, -1.6, -1.4, 74, 74, 3.55,230, 2.0
2026-09-24 11:30:00,161.2800,68.7500, 934.0,  567,  1.2, -3.4, -3.0, 72, 72, 3.18,235, 3.0
2026-09-24 11:30:00,161.2800,68.7500, 925.0,  644,  0.6, -4.1, -3.6, 71, 71, 3.05,225, 3.0
2026-09-24 11:30:00,161.2800,68.7500, 887.0,  976, -1.3, -5.8, -5.1, 72, 73, 2.80,190, 4.0
2026-09-24 11:30:00,161.2800,68.7500, 866.0, 1166, -2.4, -6.8, -6.0, 72, 74, 2.66,215, 5.0
2026-09-24 11:30:00,161.2800,68.7500, 850.0, 1314, -3.3, -7.5, -6.7, 73, 75, 2.56,215, 6.0
2026-09-24 11:30:00,161.2800,68.7500, 817.0, 1628, -4.9, -9.4, -8.4, 71, 74, 2.29,213, 5.6
2026-09-24 11:30:00,161.2800,68.7500, 803.0, 1765, -5.1, -9.6, -8.5, 71, 74, 2.30,212, 5.5
2026-09-24 11:30:00,161.2800,68.7500, 760.0, 2200, -5.5,-21.5,-19.3, 27, 29, 0.90,210, 5.0
2026-09-24 11:30:00,161.2800,68.7500, 747.0, 2336, -6.3,-25.3,-22.8, 21, 22, 0.66,200, 5.3
2026-09-24 11:30:00,161.2800,68.7500, 720.0, 2624, -8.1,-22.6,-20.3, 30, 33, 0.87,180, 6.0
2026-09-24 11:30:00,161.2800,68.7500, 700.0, 2844, -9.5,-20.5,-18.4, 40, 44, 1.07,195, 6.0
2026-09-24 11:30:00,161.2800,68.7500, 645.0, 3469,-14.1,-17.5,-15.7, 76, 87, 1.50,230, 7.0
2026-09-24 11:30:00,161.2800,68.7500, 641.0, 3516,-14.5,-17.3,-15.5, 79, 91, 1.54,230, 7.0
2026-09-24 11:30:00,161.2800,68.7500, 580.0, 4268,-17.9,-29.9,-27.1, 34, 41, 0.55,234, 7.4
